    time    temp    dens
   4.61632775629182E+01   1.00000000000000E-02   8.07364945639016E-06
 91   69     4.08320269669600E-44   6.53312431471361E-42
 92   69     1.09758055126386E-42   1.76710468753482E-40
 93   69     4.99566089576649E-42   8.09297065114172E-40
 94   69     2.70751091848670E-41   4.41324279713332E-39
 95   69     9.87207906182128E-42   1.61902096613869E-39
 96   69     1.84146312517554E-40   3.03841415653964E-38
 97   69     2.34302800255078E-40   3.88942648423429E-38
 98   69     7.99282690721877E-40   1.33480209350554E-37
 99   69     5.62534858470314E-40   9.45058562230127E-38
100   69     6.76526150562935E-40   1.14332919445136E-37
101   69     4.34193991935763E-40   7.38129786290797E-38
102   69     8.51512810551642E-40   1.45608690604331E-37
103   69     1.17316074922703E-40   2.01783648867050E-38
104   69     3.81913747866529E-39   6.60710783809095E-37
105   69     7.58382829807572E-41   1.31958612386518E-38
106   69     1.33360316503383E-41   2.33380553880921E-39
107   69     5.47617375150257E-43   9.63806580264453E-41
108   69     2.90466165062574E-44   5.14125112160756E-42
109   69     3.86106703939341E-46   6.87269933012026E-44
110   69     3.55687798686950E-46   6.36681159649641E-44
111   69     1.85316084026297E-46   3.33568951247335E-44
112   69     1.19723781411911E-46   2.16700044355558E-44
113   69     2.02857776377986E-47   3.69201153007934E-45
114   69     3.47497265776295E-48   6.35919996370620E-46
115   69     8.25232697461065E-53   1.51842816332836E-50
116   69     1.07634484001647E-54   1.99123795403047E-52
117   69     2.13774562792634E-61   3.97620686794299E-59
118   69     1.66555531314531E-67   3.11458843558173E-65
119   69     1.49026379013701E-74   2.80169592545759E-72
120   69     1.04268326041870E-80   1.97067136219135E-78
121   69     6.58323551885084E-88   1.25081474858166E-85
122   69     2.07298331884313E-94   3.95939813899037E-92
123   69     1.00000000000000E-99   1.85987622323627E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.51306640399530E-45   2.39064491831258E-43
 89   70     9.29153388971658E-46   1.47735388846494E-43
 90   70     1.83717883103721E-44   2.93948612965954E-42
 91   70     2.28628376933013E-44   3.68091686862151E-42
 92   70     2.74869834189076E-43   4.45289131386304E-41
 93   70     3.38981544077206E-43   5.52539916845846E-41
 94   70     2.64303459799467E-42   4.33457674071126E-40
 95   70     2.08227068211293E-42   3.43574662548634E-40
 96   70     1.16175643990919E-41   1.92851569024926E-39
 97   70     5.95705216881323E-42   9.94827712191809E-40
 98   70     1.44956849793415E-41   2.43527507652937E-39
 99   70     8.92444947719906E-42   1.50823196164664E-39
100   70     1.10649267972680E-41   1.88103755553556E-39
101   70     4.12177444923899E-42   7.04823430819867E-40
102   70     2.88151013857299E-42   4.95619743834555E-40
103   70     2.44189295048828E-42   4.22447480434473E-40
104   70     4.13290467527115E-42   7.19125413497181E-40
105   70     2.80518682997226E-43   4.90907695245146E-41
106   70     1.07346201594157E-43   1.88929314805716E-41
107   70     7.68592708983415E-45   1.36040909490065E-42
108   70     6.01449049942013E-46   1.07057930889678E-43
109   70     7.76808377856253E-46   1.39048699636269E-43
110   70     2.74938055370456E-45   4.94888499666821E-43
111   70     2.18457780506431E-45   3.95408582716639E-43
112   70     3.28213722421294E-45   5.97348974806755E-43
113   70     3.64485525554842E-46   6.67008511765360E-44
114   70     8.62150264338043E-46   1.58635648638200E-43
115   70     1.89250614491560E-48   3.50113636809386E-46
116   70     1.99289140157458E-49   3.70677800692872E-47
117   70     7.41457481125789E-57   1.38652548970523E-54
118   70     2.18867847994558E-63   4.11471554229769E-61
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.31056263660840E-52   3.72000584493953E-50
 91   71     2.40889047478378E-52   3.90240256914972E-50
 92   71     6.19801558884760E-50   1.01027654098216E-47
 93   71     7.37581249620325E-50   1.20963324937733E-47
 94   71     2.81349623939296E-48   4.64226879499839E-46
 95   71     6.69317888322718E-48   1.11106769461571E-45
 96   71     2.22105025460592E-47   3.70915392519189E-45
 97   71     6.46159544085800E-47   1.08554803406414E-44
 98   71     3.52568382191928E-46   5.95840565904358E-44
 99   71     7.08512233404477E-46   1.20447079678761E-43
100   71     1.73663259430048E-45   2.96964173625382E-43
101   71     1.79173119915053E-45   3.08177766253892E-43
102   71     3.04275989423064E-45   5.26397461701901E-43
103   71     2.30582668121500E-45   4.01213842531411E-43
104   71     1.68503403307747E-45   2.94880955788557E-43
105   71     7.51950099369522E-46   1.32343217489036E-43
106   71     4.99567029405975E-46   8.84233642048576E-44
107   71     1.11979294599282E-46   1.99323144386722E-44
108   71     4.85189752385490E-47   8.68489656770027E-45
109   71     3.97801039538505E-46   7.16041871169309E-44
110   71     8.00700493049475E-46   1.44926789241955E-43
111   71     6.66097114267996E-46   1.21229674796775E-43
112   71     3.92174367765634E-46   7.17679093011111E-44
113   71     8.48095825127531E-46   1.56049631823466E-43
114   71     1.25899745629081E-47   2.32914529413800E-45
115   71     1.62722925912202E-49   3.02664642196695E-47
116   71     2.31561900678003E-54   4.33020754267866E-52
117   71     1.21649033898057E-60   2.28700183728347E-58
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.42117179780475E-54   1.21707217483998E-51
 93   72     1.77508814690662E-53   2.92889544239592E-51
 94   72     6.57826650607665E-52   1.09199224000872E-49
 95   72     1.10393604335840E-51   1.84357319240853E-49
 96   72     2.00464656323850E-50   3.36780622624068E-48
 97   72     2.28637246210509E-50   3.86396946095761E-48
 98   72     2.20790572107979E-49   3.75343972583564E-47
 99   72     1.88650250313341E-49   3.22591928035813E-47
100   72     8.59703821082337E-49   1.47869057226162E-46
101   72     6.31208595110597E-49   1.09199086954133E-46
102   72     9.32479756956275E-49   1.62251477710392E-46
103   72     5.35452606780776E-49   9.37042061866357E-47
104   72     5.74017035706717E-49   1.01026998284382E-46
105   72     1.82300702567416E-49   3.22672243544326E-47
106   72     2.21241308452515E-48   3.93809529045477E-46
107   72     7.61865234137567E-50   1.36373876910625E-47
108   72     1.38123482434525E-47   2.48622268382144E-45
109   72     4.84928470786746E-47   8.77720532124010E-45
110   72     7.59699290637815E-47   1.38265270896082E-44
111   72     1.22297969723976E-46   2.23805284594876E-44
112   72     1.09418669256278E-45   2.01330351431552E-43
113   72     5.02997405941491E-46   9.30545200991758E-44
114   72     1.37276612558706E-46   2.55334499359193E-44
115   72     1.89500899735157E-47   3.54366682504744E-45
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
