    time    temp    dens
   1.34084923045870E+01   1.00000000000000E-02   3.29473094965909E-04
 99   71     7.09753446639689E-46   1.20658085928747E-43
100   71     1.73902035259537E-45   2.97372480293807E-43
101   71     1.79297768822959E-45   3.08392162375490E-43
102   71     3.04322478973371E-45   5.26477888623931E-43
103   71     2.30427237006611E-45   4.00943392391504E-43
104   71     1.67486558846506E-45   2.93101477981385E-43
105   71     7.50422221666953E-46   1.32074311013384E-43
106   71     4.82683671325072E-46   8.54350098245377E-44
107   71     1.10882735480141E-46   1.97371269154652E-44
108   71     2.22951221837429E-47   3.99082687088998E-45
109   71     3.75201798399162E-47   6.75363237118492E-45
110   71     9.35913948387776E-47   1.69400424658188E-44
111   71     1.03113619158761E-46   1.87666786868944E-44
112   71     1.36058603638970E-46   2.48987244659315E-44
113   71     5.48586981926473E-46   1.00940004674471E-43
114   71     1.97617417217826E-46   3.65592221852977E-44
115   71     1.97379150044986E-47   3.67125219083674E-45
116   71     1.39762541759592E-49   2.61355953090437E-47
117   71     1.28457737539521E-54   2.41500546574300E-52
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   2.66088220281969E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.14260333257714E-54   1.49938694654265E-51
 93   72     2.40165770820520E-53   3.96273521853858E-51
 94   72     6.97959167757689E-52   1.15861221847776E-49
 95   72     1.33138241985670E-51   2.22340864116068E-49
 96   72     2.03872721593515E-50   3.42506172277104E-48
 97   72     2.57525058946390E-50   4.35217349619400E-48
 98   72     2.21196817530536E-49   3.76034589801910E-47
 99   72     1.88970553937252E-49   3.23139647232701E-47
100   72     8.60199667345369E-49   1.47954342783403E-46
101   72     6.31562211922179E-49   1.09260262662537E-46
102   72     9.33421281314049E-49   1.62415302948645E-46
103   72     5.34253070340639E-49   9.34942873096119E-47
104   72     5.73612424015239E-49   1.00955786626682E-46
105   72     1.62714385709184E-49   2.88004462705256E-47
106   72     7.25508370783980E-49   1.29140489999548E-46
107   72     2.96501516068341E-50   5.30737713762331E-48
108   72     3.36454598680752E-49   6.05618277625354E-47
109   72     1.20349594049724E-48   2.17832765230000E-46
110   72     2.48434836552673E-48   4.52151402525865E-46
111   72     8.44629939596095E-48   1.54567278946085E-45
112   72     1.16770503500411E-46   2.14857726440756E-44
113   72     2.19626053328650E-46   4.06308198658002E-44
114   72     1.10506550059275E-46   2.05542183110252E-44
115   72     3.03145688114278E-47   5.66882436773699E-45
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.58964827562940E-58   2.68650558581368E-56
 97   73     2.23523861879214E-57   3.79990565194665E-55
 98   73     1.17513213564899E-56   2.00947595195977E-54
 99   73     8.51742681246724E-56   1.46499741174437E-53
100   73     2.87050643601797E-55   4.96597613431109E-53
101   73     1.28557519318708E-54   2.23690083614552E-52
102   73     6.05571645144326E-54   1.05975037900257E-51
103   73     3.78304849009608E-54   6.65816534256910E-52
104   73     6.40153284413532E-53   1.13307131341195E-50
105   73     2.80496587829542E-53   4.99283926336584E-51
106   73     2.67715334414746E-53   4.79210448602395E-51
107   73     1.62896707215578E-53   2.93214072988041E-51
108   73     1.24296773289449E-53   2.24977159653903E-51
109   73     6.43990457044433E-54   1.17206263182087E-51
110   73     5.68285521348736E-51   1.03996250406819E-48
111   73     2.08332661970521E-50   3.83332098025759E-48
112   73     3.38002771908962E-48   6.25305128031580E-46
113   73     2.89036854508136E-48   5.37608549385132E-46
114   73     4.42341624740913E-48   8.27178838265508E-46
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.57129577815766E-61   6.14262873843117E-59
 99   74     4.39434175506484E-61   7.60221123626217E-59
100   74     2.02073343790210E-59   3.51607618194965E-57
101   74     4.35029060267703E-59   7.61300855468479E-57
102   74     4.06064296124288E-58   7.14673161178746E-56
103   74     1.82071720145454E-58   3.22266944657453E-56
104   74     2.20556077626936E-57   3.92589818175947E-55
105   74     1.36646223971263E-57   2.44596740908560E-55
106   74     4.38560383497325E-57   7.89408690295185E-55
107   74     1.77253762107744E-57   3.20829309415017E-55
108   74     4.35214950943867E-57   7.92091210717838E-55
109   74     5.30264072152356E-56   9.70383252038811E-54
110   74     1.32262999113530E-54   2.43363918368895E-52
111   74     2.56273882904539E-51   4.74106683373398E-49
112   74     1.17935768316493E-50   2.19360529068677E-48
113   74     1.15597475219462E-49   2.16167278660395E-47
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
