    time    temp    dens
   8.53688180565125E-01   6.92329080560013E-02   1.27662102015597E+00
103   69     1.00605477227097E-40   1.73041420830607E-38
104   69     5.22194710429793E-41   9.03396849043541E-39
105   69     5.20468262829347E-42   9.05614777323063E-40
106   69     1.61054214834467E-42   2.81844875960317E-40
107   69     5.35474362919621E-44   9.42434878738532E-42
108   69     1.00107272803310E-44   1.77189872861858E-42
109   69     3.89633956811106E-46   6.93548443123769E-44
110   69     1.19220501899626E-46   2.13404698400331E-44
111   69     6.02153280643437E-47   1.08387590515819E-44
112   69     1.16864936311907E-46   2.11525534724551E-44
113   69     2.06882583651726E-46   3.76526302246141E-44
114   69     3.23156501782985E-46   5.91376398262862E-44
115   69     6.91243101251671E-46   1.27188730630308E-43
116   69     1.20780050616302E-45   2.23443093640159E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     7.42182707614993E-47   1.38788166324004E-44
119   69     2.86557047361221E-48   5.38727249039096E-46
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     4.91949671972990E-50   9.39623873468411E-48
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.28705730544065E-45   3.61355054259622E-43
 89   70     1.31585870960987E-45   2.09221534827969E-43
 90   70     2.18375685362746E-44   3.49401096580393E-42
 91   70     2.70525950835596E-44   4.35546780845310E-42
 92   70     2.99022596817627E-43   4.84416606844555E-41
 93   70     3.65838394609210E-43   5.96316583213013E-41
 94   70     2.74744618232761E-42   4.50581173901729E-40
 95   70     2.22647458176485E-42   3.67368305991200E-40
 96   70     1.18271667018846E-41   1.96330967251285E-39
 97   70     6.13589438794139E-42   1.02469436278621E-39
 98   70     1.50037132973622E-41   2.52062383395684E-39
 99   70     8.42400856215512E-42   1.42365744700422E-39
100   70     1.11210962627788E-41   1.89058636467240E-39
101   70     3.94141244778171E-42   6.73981528570673E-40
102   70     2.67185428296894E-42   4.59558936670657E-40
103   70     3.69086589916776E-43   6.38519800556023E-41
104   70     1.24497570158338E-43   2.16625772075508E-41
105   70     6.27048988995325E-45   1.09733573074182E-42
106   70     1.16550653944425E-45   2.05129150942188E-43
107   70     6.07353832462687E-47   1.07501628345896E-44
108   70     7.61372964588645E-48   1.35524387696779E-45
109   70     1.62462816973171E-48   2.90808442381975E-46
110   70     8.09072778716156E-49   1.45633100168908E-46
111   70     1.71928024809295E-48   3.11189724904825E-46
112   70     1.24103189239978E-47   2.25867804416760E-45
113   70     1.89561484617838E-47   3.46897516850644E-45
114   70     1.35074172812034E-46   2.48536477974142E-44
115   70     3.17825018665461E-47   5.87976284531103E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     5.52148733431730E-48   1.03251813151733E-45
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     3.93916121937322E-50   7.52379792900285E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.86511109984831E-52   6.22282887075578E-50
 91   71     3.35051097368016E-52   5.42782777736185E-50
 92   71     7.75644022909310E-50   1.26429975734218E-47
 93   71     8.89966767827081E-50   1.45954549923641E-47
 94   71     3.13829153305178E-48   5.17818102953543E-46
 95   71     8.87842912726716E-48   1.47381923512635E-45
 96   71     2.30627742459749E-47   3.85148329907781E-45
 97   71     7.58717651555198E-47   1.27464565461273E-44
 98   71     3.63812797829641E-46   6.14843628332093E-44
 99   71     7.33078670326235E-46   1.24623373955460E-43
100   71     1.76897239135128E-45   3.02494278921068E-43
101   71     1.81275573032701E-45   3.11793985616245E-43
102   71     3.05763295854727E-45   5.28970501828677E-43
103   71     2.30365930668563E-45   4.00836719363299E-43
104   71     1.67259769745982E-45   2.92704597055468E-43
105   71     7.10823173926227E-46   1.25104878611016E-43
106   71     4.30765511487526E-46   7.62454955332921E-44
107   71     1.02012187794978E-46   1.81581694275061E-44
108   71     1.93252314677235E-47   3.45921643272251E-45
109   71     2.77410081334937E-48   4.99338146402886E-46
110   71     6.90415856908762E-49   1.24965270100486E-46
111   71     4.94895026941601E-50   9.00708949033714E-48
112   71     7.19877989189532E-50   1.31737672021684E-47
113   71     5.53837460117508E-49   1.01906092661622E-46
114   71     4.07060012442335E-49   7.53061023018319E-47
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.07406785779284E-48   2.00850689407260E-46
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.06124049451242E-53   1.74043441100037E-51
 93   72     2.81263377440425E-53   4.64084572776701E-51
 94   72     7.54346056443521E-52   1.25221445369624E-49
 95   72     1.47210373366138E-51   2.45841323521451E-49
 96   72     2.13395340976903E-50   3.58504172841197E-48
 97   72     2.75020065300125E-50   4.64783910357212E-48
 98   72     2.24759893578403E-49   3.82091819083285E-47
 99   72     1.92432666039946E-49   3.29059858928308E-47
100   72     8.68096683319166E-49   1.49312629530897E-46
101   72     6.34016406342371E-49   1.09684838297230E-46
102   72     9.64763759626841E-49   1.67868894175070E-46
103   72     4.99748398547589E-49   8.74559697458281E-47
104   72     5.73579251567891E-49   1.00949948275949E-46
105   72     1.50628175516066E-49   2.66611870663438E-47
106   72     1.54788449870463E-49   2.75523440769425E-47
107   72     1.67620854463573E-50   3.00041329489796E-48
108   72     9.28989749492723E-51   1.67218154908690E-48
109   72     1.46092151119067E-51   2.64426793525512E-49
110   72     1.50337559096315E-52   2.73614357555293E-50
111   72     1.34719027598939E-52   2.46535820506058E-50
112   72     2.21506626073673E-51   4.07572191975558E-49
113   72     2.55061687837303E-51   4.71864122499011E-49
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     2.63098941830303E-50   4.91995021222666E-48
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
