    time    temp    dens
   8.62436585870162E-01   6.85214205058634E-02   1.23816431128337E+00
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.78350476589439E-34   5.56175200586476E-32
 83   65     2.63355083600094E-34   3.89765523728139E-32
 84   65     3.29640341929414E-33   4.91164109474827E-31
 85   65     2.56243122280451E-33   3.84364683420677E-31
 86   65     4.28111676000778E-32   6.46448630761174E-30
 87   65     3.56419165213555E-32   5.41757131124604E-30
 88   65     1.72142658843715E-31   2.63378268030883E-29
 89   65     3.86610841661511E-32   5.95380696158727E-30
 90   65     1.36863827928180E-30   2.12138933288679E-28
 91   65     1.24551785823607E-30   1.94300785884827E-28
 92   65     8.00918511030211E-30   1.25744206231743E-27
 93   65     5.82001243915524E-30   9.19561965386527E-28
 94   65     1.39149041483880E-29   2.21246975959369E-27
 95   65     6.64568107442734E-30   1.06330897190837E-27
 96   65     1.08693666001380E-29   1.74996802262222E-27
 97   65     3.49848772419913E-30   5.66755011320258E-28
 98   65     1.33942281147971E-30   2.18325918271193E-28
 99   65     1.32398417303191E-31   2.17133404377233E-29
100   65     5.63670330639872E-32   9.30056045555789E-30
101   65     4.73661340751797E-33   7.86277825647982E-31
102   65     1.15178793887547E-33   1.92348585792204E-31
103   65     4.76306889879756E-35   8.00195574997990E-33
104   65     5.24675817990972E-36   8.86702132404743E-34
105   65     6.65847295221298E-38   1.13194040187621E-35
106   65     7.51329653364503E-39   1.28477370725330E-36
107   65     9.85859049565676E-41   1.69567756525296E-38
108   65     3.80610966799917E-42   6.58456972563856E-40
109   65     2.35966805863124E-44   4.10582242201836E-42
110   65     6.55159959302052E-46   1.14652992877859E-43
111   65     2.80922483502659E-47   4.94423570964679E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     4.99017303804593E-48   8.93240973810221E-46
115   65     1.92454718777432E-48   3.46418493799377E-46
116   65     4.01960094538093E-48   7.27547771113948E-46
117   65     5.39788356652347E-51   9.82414809107271E-49
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.14132307852976E-50   2.12286092606535E-48
122   65     1.23906766808729E-49   2.31705653932323E-47
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     2.83968378441708E-52   5.39539919039245E-50
126   65     3.86421374439426E-54   7.38064825179303E-52
127   65     2.07668598793145E-57   3.98723709682838E-55
128   65     5.43311728255930E-59   1.04859163553395E-56
129   65     5.03520287894284E-66   9.76829358514911E-64
130   65     2.29715949135179E-71   4.47946100813598E-69
131   65     2.69883553042240E-80   5.28971763962790E-78
132   65     4.05448064761993E-78   7.98732687581126E-76
133   65     3.15610882946814E-86   6.24909548234692E-84
134   65     1.45694478816845E-88   2.89932012845522E-86
135   65     2.30163392633593E-88   4.60326785267187E-86
136   65     6.30341779012546E-95   1.26698697581522E-92
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.15733535332976E-33   1.71285632292804E-31
 83   66     3.70382706518994E-34   5.51870232713301E-32
 84   66     4.98940234790769E-33   7.48410352186153E-31
 85   66     1.57579759101374E-33   2.37945436243075E-31
 86   66     1.96275887091226E-32   2.98339348378664E-30
 87   66     5.79377383922050E-33   8.86447397400736E-31
 88   66     6.54273530100555E-32   1.00758123635485E-29
 89   66     2.48393096628312E-32   3.85009299773884E-30
 90   66     1.50775255738744E-31   2.35209398952440E-29
 91   66     1.00684570834490E-31   1.58074776210150E-29
 92   66     4.85231259132302E-31   7.66665389429036E-29
 93   66     2.64774463555747E-31   4.20991397053637E-29
 94   66     4.54107926041293E-31   7.26572681666069E-29
 95   66     1.59461963678110E-31   2.56733761521757E-29
 96   66     2.04168999352587E-31   3.30753778951192E-29
 97   66     3.44776838709618E-32   5.61986247096677E-30
 98   66     1.70718919971047E-32   2.79979028752517E-30
 99   66     1.40568409284956E-33   2.31937875320178E-31
100   66     2.59082868524732E-34   4.30077561751055E-32
101   66     2.51219237633486E-35   4.19536126847922E-33
102   66     2.85715426069809E-36   4.80001915797279E-34
103   66     1.92776360567295E-37   3.25792049358728E-35
104   66     5.03989585719658E-38   8.56782295723419E-36
105   66     1.14571394092304E-39   1.95917083897839E-37
106   66     3.59660184499876E-41   6.18615517339788E-39
107   66     1.79033982448587E-42   3.09728789636055E-40
108   66     2.46387136202671E-44   4.28713616992647E-42
109   66     1.49331341577613E-46   2.61329847760823E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     3.08295475820330E-47   5.48765946960188E-45
113   66     2.23566875015408E-46   4.00184706277580E-44
114   66     1.10662482132266E-45   1.99192467838078E-43
115   66     6.00037522005018E-46   1.08606791482908E-43
116   66     6.13071757603016E-46   1.11579059883749E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     4.91431230762291E-49   9.28805026140729E-47
124   66     2.55052317992304E-50   4.84599404185377E-48
125   66     6.96868785734361E-52   1.33101938075263E-49
126   66     1.12355389090977E-56   2.15722347054676E-54
127   66     3.73446551638558E-63   7.20751844662417E-61
128   66     3.53235216925681E-57   6.85276320835822E-55
129   66     5.78290073584754E-69   1.12766564349027E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.23035862750375E-44   6.38784152753066E-42
 85   67     3.23693984917234E-43   4.92014857074195E-41
 86   67     8.71420382397060E-42   1.33327318506750E-39
 87   67     4.80972323109895E-41   7.40697377589239E-39
 88   67     4.17440292817893E-39   6.47032453867735E-37
 89   67     2.24890747179416E-38   3.50829565599889E-36
 90   67     3.44019761790412E-37   5.40111026010947E-35
 91   67     9.55874225604382E-37   1.51028127645492E-34
 92   67     9.69526949072084E-36   1.54154784902461E-33
 93   67     1.83630708364966E-35   2.93809133383945E-33
 94   67     1.23057890241628E-34   1.98123203289021E-32
 95   67     1.95723170652933E-34   3.17071536457752E-32
 96   67     5.35961587967995E-34   8.73617388387832E-32
 97   67     5.91866741532649E-34   9.70661456113544E-32
 98   67     8.23060914083836E-34   1.35805050823833E-31
 99   67     2.79344899708683E-34   4.63712533516414E-32
100   67     4.77660888885661E-34   7.97693684439053E-32
101   67     1.24237166281512E-34   2.08718439352940E-32
102   67     4.93171924739009E-35   8.33460552808926E-33
103   67     5.40286324181066E-36   9.18486751107812E-34
104   67     1.10152618420969E-36   1.88360977499857E-34
105   67     6.43921267775985E-38   1.10754458057469E-35
106   67     9.42024203212535E-39   1.62970187155768E-36
107   67     2.82545534229484E-40   4.91629229559303E-38
108   67     1.97408850274988E-41   3.45465487981230E-39
109   67     2.53417482528038E-43   4.46014769249346E-41
110   67     1.10994546482010E-44   1.96460347273158E-42
111   67     1.27599194916068E-46   2.27126566950601E-44
112   67     2.02290277352561E-46   3.62099596461083E-44
113   67     6.99899647198535E-46   1.25981936495736E-43
114   67     9.32628122526394E-46   1.68805690177277E-43
115   67     7.14436251370998E-46   1.30027397749522E-43
116   67     7.65543156133914E-47   1.40094397572506E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.11031434017890E-47   2.05408152933096E-45
119   67     2.06506330088172E-48   3.84101773964000E-46
120   67     3.15798234711347E-47   5.90542698910219E-45
121   67     1.52944091023371E-47   2.87534891123938E-45
122   67     2.05641659906439E-48   3.88662737223170E-46
123   67     1.39865572989574E-49   2.65744588680190E-47
124   67     1.05035524469290E-51   2.00617851736343E-49
125   67     1.61743972379410E-55   3.10548426968467E-53
126   67     3.68598235000305E-57   7.11394593550589E-55
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.06087484947719E-42   1.62313851970010E-40
 86   68     2.11600607016624E-40   3.25864934805601E-38
 87   68     1.60792833817975E-40   2.49228892417861E-38
 88   68     8.39731493167870E-38   1.30998112934188E-35
 89   68     1.76122107271507E-38   2.76511708416266E-36
 90   68     6.96867319454293E-38   1.10105036473778E-35
 91   68     6.70740202769395E-38   1.06647692240334E-35
 92   68     5.67586779979731E-37   9.08138847967570E-35
 93   68     3.43229397334895E-37   5.52599329709180E-35
 94   68     1.08093464925124E-36   1.75111413178702E-34
 95   68     7.95255665284379E-37   1.29626673441354E-34
 96   68     2.19270420872055E-36   3.59603490230171E-34
 97   68     1.14375860378355E-36   1.88720169624286E-34
 98   68     1.79966572469983E-36   2.98744510300172E-34
 99   68     4.25732028708203E-37   7.10972487942699E-35
100   68     6.00486130994821E-37   1.00881670007130E-34
101   68     1.13131805033058E-37   1.91192750505868E-35
102   68     2.75861121169727E-38   4.68963905988535E-36
103   68     7.91162535046461E-39   1.35288793492945E-36
104   68     1.06573454486505E-39   1.83306341716789E-37
105   68     1.64062635220609E-39   2.83828358931654E-37
106   68     1.12659433262311E-40   1.96027413876422E-38
107   68     1.04526909914784E-41   1.82922092350871E-39
108   68     3.13110366293173E-43   5.51074244675984E-41
109   68     1.17610036435658E-44   2.08169764491114E-42
110   68     2.55351785178571E-46   4.54526177617857E-44
111   68     2.82146452084854E-46   5.05042149231889E-44
112   68     1.23041593197373E-45   2.21474867755272E-43
113   68     1.60058386544657E-45   2.89705679645830E-43
114   68     2.05300666046342E-45   3.73647212204342E-43
115   68     8.06845185126796E-46   1.47652668878204E-43
116   68     1.64096854629523E-45   3.01938212518323E-43
117   68     2.97223387624651E-46   5.49863267105604E-44
118   68     8.17767027654527E-47   1.52104667143742E-44
119   68     5.22542816005342E-47   9.77155065929989E-45
120   68     1.48977264326845E-47   2.80077256934469E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     7.44572175153556E-51   1.42213285454329E-48
124   68     5.61343075774172E-51   1.07777870548641E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
