    time    temp    dens
   1.00610909605967E+00   5.86169245363619E-02   7.79874231351823E-01
126   64     2.81114130417182E-57   5.34116847792645E-55
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     4.31929168657870E-58   8.29304003823110E-56
129   64     1.05449135359774E-70   2.03516831244363E-68
130   64     1.11121885574183E-62   2.15576458013916E-60
131   64     3.45484056918143E-89   6.73693910990378E-87
132   64     1.73340349726284E-81   3.39747085463517E-79
133   64     2.16070034047404E-91   4.25657967073386E-89
134   64     1.12753487877076E-90   2.23251905996611E-88
135   64     4.80813836132801E-83   9.56819533904274E-81
136   64     4.01691241810657E-91   8.03382483621313E-89
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.73233065431267E-34   5.48652606183962E-32
 83   65     2.54059564658392E-34   3.76008155694420E-32
 84   65     3.24194682669381E-33   4.83050077177377E-31
 85   65     2.55118569437114E-33   3.82677854155671E-31
 86   65     4.17406339378612E-32   6.30283572461704E-30
 87   65     3.53933537808263E-32   5.37978977468559E-30
 88   65     1.68236012424071E-31   2.57401099008829E-29
 89   65     4.04112061572859E-32   6.22332574822203E-30
 90   65     1.34458128467517E-30   2.08410099124651E-28
 91   65     1.22875848928806E-30   1.91686324328937E-28
 92   65     7.93616674426409E-30   1.24597817884946E-27
 93   65     5.79106981180771E-30   9.14989030265618E-28
 94   65     1.38540203119613E-29   2.20278922960184E-27
 95   65     6.65041162849222E-30   1.06406586055875E-27
 96   65     1.09903738865923E-29   1.76945019574136E-27
 97   65     3.54556640138085E-30   5.74381757023698E-28
 98   65     1.36903514062920E-30   2.23152727922560E-28
 99   65     1.34936020384911E-31   2.21295073431254E-29
100   65     5.80003743246755E-32   9.57006176357147E-30
101   65     4.82964483451211E-33   8.01721042529010E-31
102   65     1.18059883694903E-33   1.97160005770487E-31
103   65     4.83117211252299E-35   8.11636914903863E-33
104   65     5.35536427846404E-36   9.05056563060423E-34
105   65     5.88345057306453E-38   1.00018659742097E-35
106   65     7.29746336513529E-39   1.24786623543813E-36
107   65     9.36096442669730E-41   1.61008588139194E-38
108   65     3.45289375132753E-42   5.97350618979662E-40
109   65     1.98173393576212E-44   3.44821704822609E-42
110   65     5.45310406494676E-46   9.54293211365683E-44
111   65     2.68056568963053E-47   4.71779561374973E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.62368339642692E-48   2.90639327960418E-46
115   65     4.90264808543133E-49   8.82476655377639E-47
116   65     7.45053030409862E-49   1.34854598504185E-46
117   65     2.02294397470742E-52   3.68175803396750E-50
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     9.25137309417205E-56   1.75776088789269E-53
126   65     4.47393342061700E-58   8.54521283337847E-56
127   65     1.94196131236760E-62   3.72856571974579E-60
128   65     5.28383847996114E-63   1.01978082663250E-60
129   65     1.09999343573369E-70   2.13398726532336E-68
130   65     1.91599751642584E-76   3.73619515703039E-74
131   65     1.13739506468658E-85   2.22929432678569E-83
132   65     8.89055433009591E-83   1.75143920302889E-80
133   65     1.21237839183176E-90   2.40050921582689E-88
134   65     5.74567203463878E-93   1.14338873489312E-90
135   65     9.04293692113987E-93   1.80858738422797E-90
136   65     1.20391363387476E-99   2.41986640408827E-97
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.14690518788858E-33   1.69741967807509E-31
 83   66     3.71251776769917E-34   5.53165147387176E-32
 84   66     4.95756077181261E-33   7.43634115771891E-31
 85   66     1.55736285379405E-33   2.35161790922902E-31
 86   66     1.95317067696069E-32   2.96881942898025E-30
 87   66     5.75015061750686E-33   8.79773044478550E-31
 88   66     6.49530804768168E-32   1.00027743934298E-29
 89   66     2.48034928748468E-32   3.84454139560125E-30
 90   66     1.49258122840855E-31   2.32842671631734E-29
 91   66     1.00771678885781E-31   1.58211535850677E-29
 92   66     4.82125502103794E-31   7.61758293323995E-29
 93   66     2.66206141724726E-31   4.23267765342314E-29
 94   66     4.54418167742211E-31   7.27069068387538E-29
 95   66     1.59855326238077E-31   2.57367075243304E-29
 96   66     2.07256368316353E-31   3.35755316672491E-29
 97   66     3.50057008636203E-32   5.70592924077011E-30
 98   66     1.74884364461053E-32   2.86810357716128E-30
 99   66     1.48043296025148E-33   2.44271438441495E-31
100   66     2.82868104734927E-34   4.69561053859979E-32
101   66     3.12128355479927E-35   5.21254353651478E-33
102   66     3.49304195786081E-36   5.86831048920616E-34
103   66     2.48788097189822E-37   4.20451884250799E-35
104   66     6.14230429484643E-38   1.04419173012389E-35
105   66     1.40529990226610E-39   2.40306283287504E-37
106   66     4.43556918013637E-41   7.62917898983455E-39
107   66     2.20614262911966E-42   3.81662674837701E-40
108   66     2.86477862886614E-44   4.98471481422708E-42
109   66     1.77311536262468E-46   3.10295188459319E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.27524372713024E-47   2.26993383429183E-45
113   66     1.82167930559397E-46   3.26080595701321E-44
114   66     8.73713177201822E-46   1.57268371896328E-43
115   66     3.93203060078667E-46   7.11697538742388E-44
116   66     3.76479239939148E-46   6.85192216689249E-44
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     2.26449971929776E-50   4.27990446947277E-48
124   66     9.04811808089580E-52   1.71914243537020E-49
125   66     1.26418454861033E-53   2.41459248784573E-51
126   66     1.03467914232973E-58   1.98658395327309E-56
127   66     3.30115525424324E-65   6.37122964068944E-63
128   66     4.64299098105237E-59   9.00740250324160E-57
129   66     1.37943382185440E-70   2.68989595261608E-68
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.03700563951508E-44   6.09587851566777E-42
 85   67     3.21325025918571E-43   4.88414039396228E-41
 86   67     8.61024419336573E-42   1.31736736158496E-39
 87   67     4.64333970576116E-41   7.15074314687219E-39
 88   67     4.04256483001639E-39   6.26597548652540E-37
 89   67     2.18811488516518E-38   3.41345922085769E-36
 90   67     3.37036375656623E-37   5.29147109780898E-35
 91   67     9.27528810948704E-37   1.46549552129895E-34
 92   67     9.53349361121610E-36   1.51582548418336E-33
 93   67     1.80413486603736E-35   2.88661578565978E-33
 94   67     1.21590155165070E-34   1.95760149815763E-32
 95   67     1.94050661056938E-34   3.14362070912240E-32
 96   67     5.29350019386928E-34   8.62840531600692E-32
 97   67     5.92983525384496E-34   9.72492981630573E-32
 98   67     8.22873095981453E-34   1.35774060836940E-31
 99   67     2.85953500455763E-34   4.74682810756567E-32
100   67     4.77925311780623E-34   7.98135270673640E-32
101   67     1.25280414711491E-34   2.10471096715305E-32
102   67     5.04480177055770E-35   8.52571499224251E-33
103   67     5.52912783306995E-36   9.39951731621891E-34
104   67     1.13824298958659E-36   1.94639551219307E-34
105   67     6.63391825241354E-38   1.14103393941513E-35
106   67     9.30371934317252E-39   1.60954344636885E-36
107   67     2.71907786368342E-40   4.73119548280915E-38
108   67     1.81279784351036E-41   3.17239622614314E-39
109   67     2.19804158708886E-43   3.86855319327639E-41
110   67     9.18025474813044E-45   1.62490509041909E-42
111   67     1.03171001029979E-46   1.83644381833363E-44
112   67     1.98836469529352E-46   3.55917280457540E-44
113   67     6.51016642922040E-46   1.17182995725967E-43
114   67     7.61059015358403E-46   1.37751681779871E-43
115   67     5.06817448848363E-46   9.22407756904020E-44
116   67     3.42501291628857E-47   6.26777363680807E-45
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.82779257537855E-48   3.38141626445031E-46
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     8.48351045242165E-48   1.58641645460285E-45
121   67     3.53365025935896E-48   6.64326248759485E-46
122   67     6.08689652399774E-49   1.15042344303557E-46
123   67     2.65478642913876E-50   5.04409421536364E-48
124   67     5.29476821867936E-53   1.01130072976776E-50
125   67     4.78866308359245E-57   9.19423312049750E-55
126   67     4.85880008633285E-59   9.37748416662241E-57
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.08299381845200E-42   1.65698054223156E-40
 86   68     2.09782430542946E-40   3.23064943036136E-38
 87   68     1.58125312223090E-40   2.45094233945789E-38
 88   68     8.31897020719092E-38   1.29775935232178E-35
 89   68     1.78316534418642E-38   2.79956959037268E-36
 90   68     6.90074571651679E-38   1.09031782320965E-35
 91   68     6.68618442856301E-38   1.06310332414152E-35
 92   68     5.63930396998703E-37   9.02288635197926E-35
 93   68     3.42276210481295E-37   5.51064698874885E-35
 94   68     1.06964313572220E-36   1.73282187986997E-34
 95   68     8.01349166090541E-37   1.30619914072758E-34
 96   68     2.19470781640722E-36   3.59932081890784E-34
 97   68     1.15354346710188E-36   1.90334672071810E-34
 98   68     1.80481881283325E-36   2.99599922930320E-34
 99   68     4.31745618357006E-37   7.21015182656200E-35
100   68     6.74730572200438E-37   1.13354736129674E-34
101   68     1.31634238895036E-37   2.22461863732610E-35
102   68     3.16009654090642E-38   5.37216411954091E-36
