    time    temp    dens
   7.58343602963422E-01   7.80585433630262E-02   1.82121707726027E+00
115   68     8.51175334335593E-46   1.55765086183413E-43
116   68     1.80513056509253E-45   3.32144023977026E-43
117   68     4.92540191006013E-46   9.11199353361124E-44
118   68     7.16847171831259E-47   1.33333573960614E-44
119   68     6.56425561315705E-47   1.22751579966037E-44
120   68     1.31960083787450E-47   2.48084957520405E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.68949030891160E-50   3.22692649002115E-48
124   68     1.41600485537152E-50   2.71872932231332E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.17431980224474E-49   1.82019569347935E-47
 87   69     2.25540428309221E-49   3.51843068162385E-47
 88   69     4.46250702493544E-48   7.00613602914863E-46
 89   69     1.08787334139680E-45   1.71883987940694E-43
 90   69     6.20068278876405E-45   9.85908563413484E-43
 91   69     4.92186093639128E-44   7.87497749822604E-42
 92   69     1.22245030128578E-42   1.96814498507010E-40
 93   69     5.84623594733008E-42   9.47090223467474E-40
 94   69     2.90457929474197E-41   4.73446425042941E-39
 95   69     1.19480159852999E-41   1.95947462158919E-39
 96   69     1.97749810798695E-40   3.26287187817847E-38
 97   69     2.44799454988217E-40   4.06367095280441E-38
 98   69     8.11765319940359E-40   1.35564808430040E-37
 99   69     5.68344930026868E-40   9.54819482445137E-38
100   69     5.59967553664974E-40   9.46345165693806E-38
101   69     4.37294908328130E-40   7.43401344157821E-38
102   69     4.38067717056858E-40   7.49095796167227E-38
103   69     9.89403926728173E-41   1.70177475397246E-38
104   69     5.02406962408633E-41   8.69164044966936E-39
105   69     5.06308347609724E-42   8.80976524840920E-40
106   69     1.56300377842221E-42   2.73525661223887E-40
107   69     5.15258113892267E-44   9.06854280450391E-42
108   69     9.60632179852081E-45   1.70031895833818E-42
109   69     3.80561115278531E-46   6.77398785195785E-44
110   69     1.12816373868499E-46   2.01941309224613E-44
111   69     3.91503197423387E-47   7.04705755362097E-45
112   69     7.76236032126744E-47   1.40498721814941E-44
113   69     1.46983090044442E-46   2.67509223880884E-44
114   69     2.56867326856380E-46   4.70067208147175E-44
115   69     5.63814331848230E-46   1.03741837060074E-43
116   69     1.05647664600021E-45   1.95448179510039E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     6.50022057325282E-47   1.21554124719828E-44
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     8.16840591666173E-50   1.56016553008239E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.32799200884575E-45   3.67822737397629E-43
 89   70     1.32726508861804E-45   2.11035149090268E-43
 90   70     2.22027794047829E-44   3.55244470476526E-42
 91   70     2.73938235097746E-44   4.41040558507372E-42
 92   70     3.03096241213256E-43   4.91015910765475E-41
 93   70     3.69207168126136E-43   6.01807684045601E-41
 94   70     2.76933666342455E-42   4.54171212801626E-40
 95   70     2.23755917460390E-42   3.69197263809644E-40
 96   70     1.18739081203779E-41   1.97106874798274E-39
 97   70     6.14554052762072E-42   1.02630526811266E-39
 98   70     1.50558030520597E-41   2.52937491274603E-39
 99   70     8.36971256876685E-42   1.41448142412160E-39
100   70     1.10951988310757E-41   1.88618380128288E-39
101   70     3.91302153029663E-42   6.69126681680724E-40
102   70     2.63894353431593E-42   4.53898287902340E-40
103   70     3.64234515761236E-43   6.30125712266939E-41
104   70     1.20941146082361E-43   2.10437594183308E-41
105   70     6.03155795001976E-45   1.05552264125346E-42
106   70     1.10432851312148E-45   1.94361818309381E-43
107   70     5.39169365887369E-47   9.54329777620643E-45
108   70     6.60508767412371E-48   1.17570560599402E-45
109   70     1.30236523898094E-48   2.33123377777588E-46
110   70     4.59871707894988E-49   8.27769074210979E-47
111   70     9.34685286912586E-49   1.69178036931178E-46
112   70     7.50117029484072E-48   1.36521299366101E-45
113   70     1.19115369634724E-47   2.17981126431546E-45
114   70     8.47657701857406E-47   1.55969017141763E-44
115   70     1.58015565170759E-47   2.92328795565905E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     2.88989613878192E-48   5.40410577952219E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     3.17658029849686E-50   6.06726837012900E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.97952922586742E-52   6.40704205364655E-50
 91   71     3.35367172593067E-52   5.43294819600769E-50
 92   71     7.94657925114174E-50   1.29529241793610E-47
 93   71     8.98731601597774E-50   1.47391982662035E-47
 94   71     3.19295396789499E-48   5.26837404702673E-46
 95   71     9.04730049582312E-48   1.50185188230664E-45
 96   71     2.32781701778964E-47   3.88745441970870E-45
 97   71     7.70348739894705E-47   1.29418588302310E-44
 98   71     3.67302957104465E-46   6.20741997506545E-44
 99   71     7.39002618147900E-46   1.25630445085143E-43
100   71     1.77817764129974E-45   3.04068376662255E-43
101   71     1.81818118083878E-45   3.12727163104269E-43
102   71     3.05999319106422E-45   5.29378822054110E-43
103   71     2.29918195522566E-45   4.00057660209265E-43
104   71     1.66803063249857E-45   2.91905360687249E-43
105   71     7.02803356734645E-46   1.23693390785298E-43
106   71     4.22293184552138E-46   7.47458936657284E-44
107   71     9.99277958306340E-47   1.77871476578528E-44
108   71     1.90423636050344E-47   3.40858308530115E-45
109   71     2.71540787011928E-48   4.88773416621471E-46
110   71     6.69954874215090E-49   1.21261832232931E-46
111   71     4.28615002570465E-50   7.80079304678246E-48
112   71     3.98916012848805E-50   7.30016303513314E-48
113   71     2.67316060214964E-49   4.91861550795533E-47
114   71     1.11633896137505E-49   2.06522707854384E-47
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     3.32131071107956E-49   6.21085102971877E-47
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
