    time    temp    dens
   1.52408561270716E-01   9.97903620873396E-01   3.69641239377734E+03
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.30456424889345E-59   2.24385050809674E-57
 99   74     2.64754449465296E-59   4.58025197574963E-57
100   74     2.99595441297827E-58   5.21296067858219E-56
101   74     5.59338297169272E-58   9.78842020046226E-56
102   74     1.81510158465141E-57   3.19457878898649E-55
103   74     1.15343315517742E-57   2.04157668466403E-55
104   74     3.67958766388860E-57   6.54966604172171E-55
105   74     1.88441377799777E-57   3.37310066261601E-55
106   74     1.92338005658066E-57   3.46208410184518E-55
107   74     5.08694378601808E-58   9.20736825269273E-56
108   74     2.93230516206972E-58   5.33679539496689E-56
109   74     3.05077216424959E-59   5.58291306057675E-57
110   74     3.93381575235377E-60   7.23822098433094E-58
111   74     2.29692874673465E-61   4.24931818145911E-59
112   74     1.90217468207279E-62   3.53804490865539E-60
113   74     1.02999502048772E-63   1.92609068831203E-61
114   74     3.91684531917946E-65   7.36366920005739E-63
115   74     2.81038522692975E-67   5.31162807889724E-65
116   74     2.47852728197320E-68   4.70920183574908E-66
117   74     4.41528927596147E-70   8.43320251708641E-68
118   74     5.83420386905992E-72   1.12016714285950E-69
119   74     3.18474006636303E-74   6.14654832808065E-72
120   74     6.13999613063326E-76   1.19115924934285E-73
121   74     4.22889106740992E-78   8.24633758144934E-76
122   74     4.98289352536335E-80   9.76647130971218E-78
123   74     1.59631669989537E-82   3.14474389879388E-80
124   74     1.08903739311386E-84   2.15629403836545E-82
125   74     5.49739004887371E-88   1.09398061972587E-85
126   74     6.68011479218972E-92   1.33602295843794E-89
127   74     1.85508488571192E-97   3.72872062028096E-95
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.14021023586448E-65   7.20396581040419E-63
100   75     1.25067094425130E-63   2.18867415243977E-61
101   75     2.81747156538553E-63   4.95874995507854E-61
102   75     1.22189457283838E-62   2.16275339392393E-60
103   75     2.40585084198497E-62   4.28241449873325E-60
104   75     6.55628338796352E-62   1.17357472644547E-59
105   75     7.67623208774234E-62   1.38172177579362E-59
106   75     2.19501617053691E-61   3.97297926867180E-59
107   75     1.30039584325920E-61   2.36672043473175E-59
108   75     2.05516544453130E-61   3.76095276349228E-59
109   75     8.51717142896510E-62   1.56715954292958E-59
110   75     3.74041919687494E-62   6.91977551421863E-60
111   75     1.30791267353479E-62   2.43271757277472E-60
112   75     4.90493617958502E-63   9.17223065582398E-61
113   75     8.37906886077163E-64   1.57526494582507E-61
114   75     2.85977702066431E-64   5.40497856905555E-62
115   75     1.64714890633212E-65   3.12958292203104E-63
116   75     2.08183339008369E-66   3.97630177505984E-64
117   75     6.50603483870082E-68   1.24915868903056E-65
118   75     4.85550275048363E-69   9.37112030843341E-67
119   75     6.06758309319815E-71   1.17711112008044E-68
120   75     2.39537703192320E-72   4.67098521225024E-70
121   75     6.01415590108711E-74   1.17877455661307E-71
122   75     2.18306765882641E-75   4.30064328788804E-73
123   75     2.63961464552717E-77   5.22643699814379E-75
124   75     4.54901346238098E-79   9.05253679013814E-77
125   75     2.29718730587891E-81   4.59437461175782E-79
126   75     8.31226807472655E-84   1.67076588302004E-81
127   75     4.98496249840996E-88   1.00696242467881E-85
128   75     1.33353325996252E-91   2.70707251772391E-89
129   75     4.51687383619029E-98   9.21442262582820E-96
130   75     1.00000000000000E-99   1.88261604238990E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.80683550843426E-68   3.19809884992864E-66
102   76     3.80538956998359E-67   6.77359343457078E-65
103   76     1.18408229924000E-66   2.11950731563960E-64
104   76     6.56831744362859E-66   1.18229713985315E-63
105   76     8.72210928530136E-66   1.57870178063955E-63
106   76     2.36593971884850E-65   4.30601028830428E-63
107   76     1.48282112891770E-65   2.71356266591939E-63
108   76     2.42480979257624E-65   4.46165001834028E-63
109   76     7.15676509283798E-66   1.32400154217503E-63
110   76     3.91592485243432E-66   7.28362022552783E-64
111   76     6.37525169093273E-67   1.19217206620442E-64
112   76     1.82362124096501E-67   3.42840793301422E-65
113   76     1.64386797704303E-68   3.10691047661133E-66
114   76     3.83372301515945E-69   7.28407372880296E-67
115   76     2.16720719349836E-70   4.13936573958186E-68
116   76     4.49812115572799E-71   8.63639261899775E-69
117   76     1.04459282324686E-72   2.01606414886645E-70
118   76     2.20433444240475E-74   4.27640881826522E-72
119   76     9.00734465218736E-76   1.75643220717653E-73
120   76     5.24138756292520E-77   1.02731196233334E-74
121   76     9.67612985374585E-79   1.90619758118793E-76
122   76     3.43348919039441E-80   6.79830859698092E-78
123   76     3.53835959063514E-82   7.04133558536393E-80
124   76     2.86796230159972E-84   5.73592460319945E-82
125   76     1.12750303266792E-86   2.26628109566251E-84
126   76     4.42218176808492E-90   8.93280717153153E-88
127   76     4.77540214113114E-95   9.69406634649621E-93
128   76     1.35863700783795E-99   2.77161949598942E-97
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.34415361806555E-73   2.41947651251799E-71
104   77     3.85640215305140E-72   6.98008789702304E-70
105   77     8.44321364865324E-72   1.53666488405489E-69
106   77     4.93920720887485E-71   9.03874919224097E-69
107   77     6.62676382041534E-71   1.21932454295642E-68
108   77     2.41790492044694E-70   4.47312410282683E-68
109   77     1.63683377491209E-70   3.04451082133648E-68
110   77     3.64546922792180E-70   6.81702745621377E-68
111   77     2.12357295492792E-70   3.99231715526448E-68
112   77     2.04141744459225E-70   3.85827897027934E-68
