    time    temp    dens
   8.51875393894258E+00   1.00000000000000E-02   1.28478830532593E-03
113   68     3.43989688035405E-46   6.22621335344084E-44
114   68     2.41786740155134E-46   4.40051867082345E-44
115   68     1.64872572224964E-48   3.01716807171683E-46
116   68     1.29142977177205E-48   2.37623078006057E-46
117   68     2.85099168956205E-55   5.27433462568979E-53
118   68     1.48103787303704E-58   2.75473044384890E-56
119   68     2.82002072729793E-64   5.27343876004714E-62
120   68     3.37454119475426E-58   6.34413744613801E-56
121   68     5.92119585397504E-61   1.11910601640128E-58
122   68     5.15675742545189E-61   9.79783910835858E-59
123   68     1.67017623902311E-66   3.19003661653414E-64
124   68     3.70521475425512E-70   7.11401232816983E-68
125   68     2.17080923155334E-76   4.18966181689794E-74
126   68     2.02569312348185E-83   3.92984465955480E-81
127   68     5.69172335992658E-95   1.10988605518568E-92
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.74301149707482E-50   1.20016678204660E-47
 87   69     2.60300153626254E-49   4.06068239656957E-47
 88   69     4.79021788635105E-48   7.52064208157115E-46
 89   69     9.53865672443069E-46   1.50710776246005E-43
 90   69     5.76516049436611E-45   9.16660518604212E-43
 91   69     4.14244015879975E-44   6.62790425407960E-42
 92   69     1.12135018447333E-42   1.80537379700206E-40
 93   69     5.13325664748511E-42   8.31587576892587E-40
 94   69     2.73566463465128E-41   4.45913335448159E-39
 95   69     1.22745009268299E-41   2.01301815200010E-39
 96   69     1.85041477505424E-40   3.05318437883949E-38
 97   69     2.35158280362361E-40   3.90362745401519E-38
 98   69     8.00657614677331E-40   1.33709821651114E-37
 99   69     5.62392909485892E-40   9.44820087936298E-38
100   69     5.60826353763704E-40   9.47796537860660E-38
101   69     4.34023722372300E-40   7.37840328032910E-38
102   69     4.82360635752458E-40   8.24836687136704E-38
103   69     1.10657662367369E-40   1.90331179271875E-38
104   69     5.83508099874523E-40   1.00946901278292E-37
105   69     1.67181285979313E-41   2.90895437604004E-39
106   69     3.97361046490823E-42   6.95381831358941E-40
107   69     2.15883210757683E-43   3.79954450933522E-41
108   69     2.28768606897200E-44   4.04920434208044E-42
109   69     6.09645922858773E-46   1.08516974268862E-43
110   69     8.24973689775095E-46   1.47670290469742E-43
111   69     1.88212131710577E-45   3.38781837079038E-43
112   69     1.83926019639920E-45   3.32906095548255E-43
113   69     1.55457492858926E-45   2.82932637003246E-43
114   69     5.07109363304744E-46   9.28010134847681E-44
115   69     1.67120021710164E-46   3.07500839946701E-44
116   69     4.40247307421194E-47   8.14457518729209E-45
117   69     2.96272569071085E-52   5.51066978472219E-50
118   69     3.18393560170026E-55   5.95395957517948E-53
119   69     3.85650926218172E-58   7.25023741290163E-56
120   69     4.18259314324730E-59   7.90510104073739E-57
121   69     1.34802857098245E-60   2.56125428486666E-58
122   69     8.83414216136187E-64   1.68732115282012E-61
123   69     7.49475712151141E-69   1.43899336733019E-66
124   69     1.28404229613047E-73   2.47820163153181E-71
125   69     2.82954262332023E-79   5.48931268924125E-77
126   69     1.90766050806861E-85   3.71993799073380E-83
127   69     8.99147384586378E-95   1.76232887378930E-92
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.04068091707254E-45   3.22427584897461E-43
 89   70     1.21205515420230E-45   1.92716769518165E-43
 90   70     2.02465963306115E-44   3.23945541289783E-42
 91   70     2.55004355766001E-44   4.10557012783262E-42
 92   70     2.82765290711025E-43   4.58079770951861E-41
 93   70     3.54136909268433E-43   5.77243162107546E-41
 94   70     2.66696452154364E-42   4.37382181533157E-40
 95   70     2.18102527629069E-42   3.59869170587964E-40
 96   70     1.16371192477184E-41   1.93176179512125E-39
 97   70     6.11297498391192E-42   1.02086682231329E-39
 98   70     1.45279723752989E-41   2.44069935905022E-39
 99   70     8.89438640246627E-42   1.50315130201680E-39
100   70     1.10593505573265E-41   1.88008959474551E-39
101   70     4.10417551321258E-42   7.01814012759350E-40
102   70     2.85102221343032E-42   4.90375820710016E-40
103   70     4.42054769345495E-43   7.64754750967706E-41
104   70     3.08632314534777E-43   5.37020227290512E-41
105   70     2.32214622698553E-44   4.06375589722468E-42
106   70     7.68791179882702E-45   1.35307247659355E-42
107   70     9.00504458406075E-46   1.59389289137875E-43
108   70     1.05572014288345E-46   1.87918185433255E-44
109   70     1.25864752643015E-46   2.25297907230997E-44
110   70     7.24775406818837E-46   1.30459573227391E-43
111   70     8.85233595039719E-46   1.60227280702189E-43
112   70     1.85745820896718E-45   3.38057394032026E-43
113   70     6.59843552310291E-46   1.20751370072783E-43
114   70     2.29041998299822E-45   4.21437276871672E-43
115   70     2.60249415042963E-46   4.81461417829482E-44
116   70     5.68462006919283E-47   1.05733933286987E-44
117   70     1.16424297924991E-52   2.17713437119733E-50
118   70     7.25030298461735E-53   1.36305696110806E-50
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.28227369536890E-52   5.28446064954392E-50
 91   71     3.33944887701416E-52   5.40990718076294E-50
 92   71     6.98431914300998E-50   1.13844402031063E-47
 93   71     8.53298096524758E-50   1.39940887830060E-47
 94   71     2.95172635423362E-48   4.87034848448547E-46
 95   71     7.93634705119179E-48   1.31743361049784E-45
 96   71     2.25196482861472E-47   3.76078126378657E-45
 97   71     7.03013832345838E-47   1.18106323834101E-44
 98   71     3.54297189677959E-46   5.98762250555750E-44
 99   71     7.10720148614764E-46   1.20822425264510E-43
100   71     1.74096390993437E-45   2.97704828598778E-43
101   71     1.79396135702051E-45   3.08561353407528E-43
102   71     3.04360690715821E-45   5.26543994938370E-43
103   71     2.30298039813934E-45   4.00718589276245E-43
104   71     1.67363989996520E-45   2.92886982493910E-43
105   71     7.49157687363192E-46   1.31851752975922E-43
106   71     4.80779497963460E-46   8.50979711395324E-44
107   71     1.10594967261375E-46   1.96859041725247E-44
108   71     2.09277143103626E-47   3.74606086155490E-45
109   71     1.30874615568798E-47   2.35574308023836E-45
110   71     3.10223789349972E-47   5.61505058723449E-45
111   71     3.86291058137652E-47   7.03049725810526E-45
112   71     6.99798769506256E-47   1.28063174819645E-44
113   71     3.25729420414965E-46   5.99342133563536E-44
114   71     1.92002530463875E-46   3.55204681358169E-44
115   71     3.33947795206886E-47   6.21142899084808E-45
116   71     1.42592598128705E-48   2.66648158500679E-46
117   71     1.94942300553429E-52   3.66491525040446E-50
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
