    time    temp    dens
   2.93378751392075E-01   2.27794934133283E-01   4.44254092857435E+01
108   68     1.18640746446950E-44   2.08807713746632E-42
109   68     3.48568003147922E-46   6.16965365571822E-44
110   68     7.41554313693606E-48   1.31996667837462E-45
111   68     1.04287761068742E-48   1.86675092313048E-46
112   68     6.34183447120486E-48   1.14153020481687E-45
113   68     1.34803075018904E-47   2.43993565784216E-45
114   68     2.35605932595305E-47   4.28802797323456E-45
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     7.59883782128244E-48   1.42098267257982E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     4.56390232986949E-49   8.71705345005073E-47
124   68     5.65231642507178E-49   1.08524475361378E-46
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.01075796251159E-49   7.76667484189297E-47
 87   69     6.43898603938326E-49   1.00448182214379E-46
 88   69     1.18395083453635E-47   1.85880281022207E-45
 89   69     3.98612671692455E-45   6.29808021274079E-43
 90   69     1.71706652911700E-44   2.73013578129603E-42
 91   69     1.32025213301761E-43   2.11240341282817E-41
 92   69     2.80098397957189E-42   4.50958420711075E-40
 93   69     1.20829390251697E-41   1.95743612207748E-39
 94   69     5.13829546578917E-41   8.37542160923635E-39
 95   69     1.80384313811125E-41   2.95830274650246E-39
 96   69     2.95927983049887E-40   4.88281172032313E-38
 97   69     3.06687107015205E-40   5.09100597645241E-38
 98   69     9.18405542730677E-40   1.53373725636023E-37
 99   69     5.50293508880976E-40   9.24493094920040E-38
100   69     5.00150852842811E-40   8.45254941304350E-38
101   69     3.77847836824115E-40   6.42341322600995E-38
102   69     3.29432099552720E-40   5.63328890235151E-38
103   69     6.50381085296573E-41   1.11865546671011E-38
104   69     2.80047124512122E-41   4.84481525405972E-39
105   69     2.51773986844185E-42   4.38086737108881E-40
106   69     7.25993180698791E-43   1.27048806622288E-40
107   69     2.10448845963832E-44   3.70389968896345E-42
108   69     3.58184439265879E-45   6.33986457500607E-43
109   69     1.69666123495356E-46   3.02005699821734E-44
110   69     4.11158531755777E-47   7.35973771842840E-45
111   69     1.35587903065990E-48   2.44058225518782E-46
112   69     1.86201362154017E-49   3.37024465498771E-47
113   69     1.37486348115675E-49   2.50225153570529E-47
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     5.16335598447148E-49   9.65547569096167E-47
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.75686611251052E-49   3.33804561376999E-47
122   69     1.83828626892997E-49   3.51112677365624E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.29457220496061E-45   6.78542408383776E-43
 89   70     2.04382699141527E-45   3.24968491635028E-43
 90   70     3.87605439815837E-44   6.20168703705340E-42
 91   70     4.63801710318831E-44   7.46720753613318E-42
 92   70     4.68606024474565E-43   7.59141759648795E-41
 93   70     5.53952323853567E-43   9.02942287881314E-41
 94   70     3.61860784874463E-42   5.93451687194119E-40
 95   70     2.86185388770191E-42   4.72205891470815E-40
 96   70     1.32703881042100E-41   2.20288442529885E-39
 97   70     6.90308252044683E-42   1.15281478091462E-39
 98   70     1.50811719086321E-41   2.53363688065019E-39
 99   70     7.81313932408491E-42   1.32042054577035E-39
100   70     9.36892153873643E-42   1.59271666158519E-39
101   70     3.13121817107442E-42   5.35438307253726E-40
102   70     1.84122182069846E-42   3.16690153160135E-40
103   70     2.44094221468113E-43   4.22283003139835E-41
104   70     6.53819290045748E-44   1.13764556467960E-41
105   70     2.97730566028857E-45   5.21028490550499E-43
106   70     4.55275215189398E-46   8.01284378733340E-44
107   70     1.44764502064175E-47   2.56233168653589E-45
108   70     1.16788617561871E-48   2.07883739260131E-46
109   70     6.34588303603563E-50   1.13591306345038E-47
110   70     5.96428460320540E-51   1.07357122857697E-48
111   70     4.69362706056581E-52   8.49546497962412E-50
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     7.54577380455330E-50   1.43369702286513E-47
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.18886593784836E-51   1.91407415993586E-49
 91   71     8.68018204832675E-52   1.40618949182893E-49
 92   71     1.92641305409624E-49   3.14005327817687E-47
 93   71     1.88512953760261E-49   3.09161244166828E-47
 94   71     6.27317494857036E-48   1.03507386651411E-45
 95   71     1.63798178498778E-47   2.71904976307971E-45
 96   71     3.83454069036391E-47   6.40368295290774E-45
 97   71     1.26851404599693E-46   2.13110359727483E-44
 98   71     5.58498314300516E-46   9.43862151167872E-44
 99   71     9.71400427377266E-46   1.65138072654135E-43
100   71     2.16453889858190E-45   3.70136151657505E-43
101   71     2.00879656591400E-45   3.45513009337209E-43
102   71     3.01633869845198E-45   5.21826594832192E-43
103   71     1.99097333366951E-45   3.46429360058495E-43
104   71     1.37954512366256E-45   2.41420396640948E-43
105   71     4.93897104891541E-46   8.69258904609113E-44
106   71     2.54212906443597E-46   4.49956844405167E-44
107   71     5.19855041218300E-47   9.25341973368574E-45
108   71     1.04430608373046E-47   1.86930788987753E-45
109   71     1.16595467547519E-48   2.09871841585535E-46
110   71     2.66964869701844E-49   4.83206414160338E-47
111   71     1.39697945180585E-50   2.54250260228665E-48
112   71     2.66593866834063E-51   4.87866776306335E-49
113   71     8.88241519304413E-53   1.63436439552012E-50
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     6.79419007552828E-53   1.27051354412379E-50
117   71     1.03021864734231E-52   1.93681105700355E-50
118   71     1.54989105921299E-51   2.92929410191255E-49
119   71     2.03985290919966E-51   3.87572052747935E-49
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
