    time    temp    dens
   1.00476997305677E+00   5.86960859950755E-02   7.82996557972520E-01
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.07828553570824E-49   1.67134258034777E-47
 87   69     2.34702193568636E-49   3.66135421967072E-47
 88   69     4.50387683508617E-48   7.07108663108529E-46
 89   69     9.95714817342608E-46   1.57322941140132E-43
 90   69     5.95624894535347E-45   9.47043582311202E-43
 91   69     4.61897415413324E-44   7.39035864661319E-42
 92   69     1.17396401343946E-42   1.89008206163752E-40
 93   69     5.55554224781705E-42   8.99997844146362E-40
 94   69     2.82280984198102E-41   4.60118004242906E-39
 95   69     1.21998222393723E-41   2.00077084725705E-39
 96   69     1.92314254508079E-40   3.17318519938330E-38
 97   69     2.41090595986777E-40   4.00210389338049E-38
 98   69     8.05688294098330E-40   1.34549945114421E-37
 99   69     5.67302520290569E-40   9.53068234088156E-38
100   69     5.61329137579791E-40   9.48646242509846E-38
101   69     4.38482565102086E-40   7.45420360673546E-38
102   69     4.47163796574941E-40   7.64650092143149E-38
103   69     1.02505439783708E-40   1.76309356427977E-38
104   69     5.54143641123744E-41   9.58668499144078E-39
105   69     5.38396570230580E-42   9.36810032201209E-40
106   69     1.67026979762649E-42   2.92297214584635E-40
107   69     5.63843413242388E-44   9.92364407306603E-42
108   69     1.05327163845552E-44   1.86429080006627E-42
109   69     4.00315463777502E-46   7.12561525523953E-44
110   69     1.31186846743111E-46   2.34824455670169E-44
111   69     1.03108595673407E-46   1.85595472212133E-44
112   69     1.91047812462146E-46   3.45796540556483E-44
113   69     3.10781682488658E-46   5.65622662129358E-44
114   69     4.18563204947530E-46   7.65970665053980E-44
115   69     8.56324688369222E-46   1.57563742659937E-43
116   69     1.29380574896424E-45   2.39354063558384E-43
117   69     3.88199986614583E-47   7.22051975103125E-45
118   69     7.33401493900766E-47   1.37146079359443E-44
119   69     4.83522518507355E-48   9.09022334793827E-46
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     2.10447258479263E-50   4.01954263695392E-48
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.24714499885324E-45   3.55048909818812E-43
 89   70     1.30476539104600E-45   2.07457697176313E-43
 90   70     2.14779375940658E-44   3.43647001505052E-42
 91   70     2.67312690654600E-44   4.30373431953906E-42
 92   70     2.94933098007233E-43   4.77791618771717E-41
 93   70     3.62773110109547E-43   5.91320169478562E-41
 94   70     2.72575582426850E-42   4.47023955180034E-40
 95   70     2.21666747061235E-42   3.65750132651037E-40
 96   70     1.17787375269965E-41   1.95527042948142E-39
 97   70     6.12986061599556E-42   1.02368672287126E-39
 98   70     1.49342565306510E-41   2.50895509714937E-39
 99   70     8.49439380033556E-42   1.43555255225671E-39
100   70     1.11376775774586E-41   1.89340518816795E-39
101   70     3.97244654536465E-42   6.79288359257356E-40
102   70     2.70791274867619E-42   4.65760992772305E-40
103   70     3.74382213127019E-43   6.47681228709743E-41
104   70     1.29002042694795E-43   2.24463554288944E-41
105   70     6.59499939922028E-45   1.15412489486355E-42
106   70     1.25147740452584E-45   2.20260023196549E-43
107   70     7.15304962510966E-47   1.26608978364441E-44
108   70     9.19437297309293E-48   1.63659838921054E-45
109   70     2.17449680187172E-48   3.89234927535038E-46
110   70     1.71349756376303E-48   3.08429561477345E-46
111   70     3.67287817507991E-48   6.64790949689464E-46
112   70     2.29394208937142E-47   4.17497460265599E-45
113   70     3.27809993263038E-47   5.99892287671360E-45
114   70     2.26585904920797E-46   4.16918065054266E-44
115   70     6.25523893077912E-47   1.15721920219414E-44
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     9.82112607965744E-48   1.83655057689594E-45
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     4.06254280636271E-50   7.75945676015278E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.75529097917442E-52   6.04601847647081E-50
 91   71     3.36785360642228E-52   5.45592284240410E-50
 92   71     7.57297658834983E-50   1.23439518390102E-47
 93   71     8.83275856009463E-50   1.44857240385552E-47
 94   71     3.08694965354175E-48   5.09346692834388E-46
 95   71     8.70366299748891E-48   1.44480805758316E-45
 96   71     2.28766728355047E-47   3.82040436352929E-45
 97   71     7.46885062054387E-47   1.25476690425137E-44
 98   71     3.60648722452830E-46   6.09496340945283E-44
 99   71     7.27127898017168E-46   1.23611742662919E-43
100   71     1.76030635804983E-45   3.01012387226521E-43
101   71     1.80745167213513E-45   3.10881687607242E-43
102   71     3.05474962464396E-45   5.28471685063405E-43
103   71     2.30680999716074E-45   4.01384939505969E-43
104   71     1.67605725838923E-45   2.93310020218115E-43
105   71     7.19479654261874E-46   1.26628419150090E-43
106   71     4.40468671702487E-46   7.79629548913401E-44
107   71     1.04208295416811E-46   1.85490765841923E-44
108   71     1.96067365451072E-47   3.50960584157419E-45
109   71     2.83082433607785E-48   5.09548380494014E-46
110   71     7.15219356468163E-49   1.29454703520737E-46
111   71     6.60012023377979E-50   1.20122188254792E-47
112   71     1.56544218421039E-49   2.86475919710501E-47
113   71     1.30055145875821E-48   2.39301468411510E-46
114   71     1.33436243971363E-48   2.46857051347022E-46
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     3.20989846206909E-48   6.00251012406919E-46
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
