    time    temp    dens
   6.61824559961650E-01   8.96010971812822E-02   2.73987757677840E+00
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.03648265228467E-42   1.58581845799555E-40
 86   68     2.18251117276422E-40   3.36106720605689E-38
 87   68     1.67846744533244E-40   2.60162454026527E-38
 88   68     8.59850873278918E-38   1.34136736231511E-35
 89   68     1.72651907744208E-38   2.71063495158407E-36
 90   68     7.15538358854645E-38   1.13055060699034E-35
 91   68     6.78945375452161E-38   1.07952314696894E-35
 92   68     5.77258175621890E-37   9.23613080995024E-35
 93   68     3.46811127265804E-37   5.58365914897944E-35
 94   68     1.10307269471690E-36   1.78697776544138E-34
 95   68     7.88701129119541E-37   1.28558284046485E-34
 96   68     2.19388064706642E-36   3.59796426118893E-34
 97   68     1.12766916880306E-36   1.86065412852504E-34
 98   68     1.78236415030127E-36   2.95872448950011E-34
 99   68     4.14478082886263E-37   6.92178398420059E-35
100   68     4.93676893886817E-37   8.29377181729852E-35
101   68     8.73371629509110E-38   1.47599805387040E-35
102   68     2.17431783392453E-38   3.69634031767171E-36
103   68     5.04349752141548E-39   8.62438076162047E-37
104   68     6.82581367322822E-40   1.17403995179525E-37
105   68     9.98976362669270E-40   1.72822910741784E-37
106   68     7.21975016046082E-41   1.25623652792018E-38
107   68     6.55708524748170E-42   1.14748991830930E-39
108   68     2.09081835057338E-43   3.67984029700915E-41
109   68     7.79699263893120E-45   1.38006769709082E-42
110   68     1.66335091738852E-46   2.96076463295157E-44
111   68     1.42318481705271E-46   2.54750082252436E-44
112   68     6.79208956505440E-46   1.22257612170979E-43
113   68     1.01594940001632E-45   1.83886841402954E-43
114   68     1.54535060953874E-45   2.81253810936050E-43
115   68     8.75451829741663E-46   1.60207684842724E-43
116   68     1.93081586470191E-45   3.55270119105152E-43
117   68     6.90150086007620E-46   1.27677765911410E-43
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     5.76626214016126E-47   1.07829102021016E-44
120   68     2.95140283461403E-48   5.54863732907437E-46
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     3.59377869870125E-50   6.86411731451939E-48
124   68     3.33842138371209E-50   6.40976905672721E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.25195228296194E-49   1.94052603859100E-47
 87   69     2.24615532020570E-49   3.50400229952089E-47
 88   69     4.49998101355647E-48   7.06497019128366E-46
 89   69     1.15997855912425E-45   1.83276612341632E-43
 90   69     6.42469183903709E-45   1.02152600240690E-42
 91   69     5.15247320134691E-44   8.24395712215505E-42
 92   69     1.26401353695413E-42   2.03506179449615E-40
 93   69     6.06694318665705E-42   9.82844796238442E-40
 94   69     2.97392477241212E-41   4.84749737903176E-39
 95   69     1.18710268736583E-41   1.94684840727995E-39
 96   69     2.01866913231292E-40   3.33080406831632E-38
 97   69     2.47528675909011E-40   4.10897602008958E-38
 98   69     8.16852786484739E-40   1.36414415342951E-37
 99   69     5.68530802053878E-40   9.55131747450516E-38
100   69     5.58228981662291E-40   9.43406979009272E-38
101   69     4.35732730099543E-40   7.40745641169223E-38
102   69     4.32060553545858E-40   7.38823546563416E-38
103   69     9.66568340814180E-41   1.66249754620039E-38
104   69     4.81158960469327E-41   8.32405001611936E-39
105   69     4.87722935729712E-42   8.48637908169699E-40
106   69     1.50084031367234E-42   2.62647054892659E-40
107   69     4.90566467157872E-44   8.63396982197856E-42
108   69     9.09298908987527E-45   1.60945906890792E-42
109   69     3.67897881244931E-46   6.54858228615977E-44
110   69     1.06683035646243E-46   1.90962633806775E-44
111   69     2.29815855352938E-47   4.13668539635288E-45
112   69     4.54697704737118E-47   8.23002845574184E-45
113   69     9.34191451035469E-47   1.70022844088455E-44
114   69     1.85799534501897E-46   3.40013148138471E-44
115   69     4.15148472010970E-46   7.63873188500184E-44
116   69     7.93728497719192E-46   1.46839772078051E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     5.18942771784583E-47   9.70422983237171E-45
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.31812843801612E-49   2.51762531661080E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.39294576732285E-45   3.78085431237011E-43
 89   70     1.34589707054691E-45   2.13997634216959E-43
 90   70     2.27754122612537E-44   3.64406596180058E-42
 91   70     2.79514690940047E-44   4.50018652413476E-42
 92   70     3.09372964239914E-43   5.01184202068661E-41
 93   70     3.74823909805430E-43   6.10962972982851E-41
 94   70     2.80333856453520E-42   4.59747524583773E-40
 95   70     2.25646992573391E-42   3.72317537746095E-40
 96   70     1.19435833058461E-41   1.98263482877046E-39
 97   70     6.16517577741123E-42   1.02958435482768E-39
 98   70     1.51151816442214E-41   2.53935051622920E-39
 99   70     8.30481532005401E-42   1.40351378908913E-39
100   70     1.10444237515274E-41   1.87755203775965E-39
101   70     3.87223279573688E-42   6.62151808071006E-40
102   70     2.59205242443047E-42   4.45833017002041E-40
103   70     3.57279413318628E-43   6.18093385041226E-41
104   70     1.16405839250360E-43   2.02546160295626E-41
105   70     5.74387812871001E-45   1.00517867252425E-42
106   70     1.03316944033392E-45   1.81837821498769E-43
107   70     4.69299480786674E-47   8.30660080992413E-45
108   70     5.56732390767879E-48   9.90983655566824E-46
109   70     9.93170688903699E-49   1.77777553313762E-46
110   70     2.39182117686701E-49   4.30527811836062E-47
111   70     4.31506264142817E-49   7.81026338098498E-47
112   70     3.87958064751481E-48   7.06083677847695E-46
113   70     6.35348654691428E-48   1.16268803808531E-45
114   70     4.36398046939778E-47   8.02972406369191E-45
115   70     4.67133956213690E-48   8.64197818995327E-46
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.05903192433003E-48   1.98038969849716E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.54042997904604E-50   2.94222125997793E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.16497270286771E-52   6.70560605161701E-50
 91   71     3.38841580240208E-52   5.48923359989136E-50
 92   71     8.25173935015359E-50   1.34503351407504E-47
 93   71     9.15493315160881E-50   1.50140903686384E-47
 94   71     3.28213784743057E-48   5.41552744826044E-46
 95   71     9.30305142383844E-48   1.54430653635718E-45
 96   71     2.36524160326171E-47   3.94995347744706E-45
 97   71     7.88161374778466E-47   1.32411110962782E-44
 98   71     3.73136132681040E-46   6.30600064230958E-44
 99   71     7.48132352743482E-46   1.27182499966392E-43
100   71     1.79305036766224E-45   3.06611612870242E-43
101   71     1.82669757950600E-45   3.14191983675031E-43
102   71     3.06285548537378E-45   5.29873998969663E-43
103   71     2.29064250436288E-45   3.98571795759141E-43
104   71     1.65964036580296E-45   2.90437064015518E-43
105   71     6.91229834029897E-46   1.21656450789262E-43
106   71     4.10703759996760E-46   7.26945655194266E-44
107   71     9.68871239389939E-47   1.72459080611409E-44
108   71     1.86061453416510E-47   3.33050001615553E-45
109   71     2.62393632262032E-48   4.72308538071657E-46
110   71     6.41733214409592E-49   1.16153711808136E-46
111   71     3.80368319975390E-50   6.92270342355210E-48
112   71     2.05436230473393E-50   3.75948301766310E-48
113   71     9.93741810132819E-50   1.82848493064439E-47
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
