    time    temp    dens
   1.01270176848745E+00   5.82302741171632E-02   7.64742262573014E-01
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.07640989509185E-49   1.66843533739237E-47
 87   69     2.35026531299431E-49   3.66641388827113E-47
 88   69     4.50624953566019E-48   7.07481177098649E-46
 89   69     9.93894240669319E-46   1.57035290025752E-43
 90   69     5.95214001358621E-45   9.46390262160208E-43
 91   69     4.61281128281300E-44   7.38049805250080E-42
 92   69     1.17309052708818E-42   1.88867574861197E-40
 93   69     5.54969248834526E-42   8.99050183111933E-40
 94   69     2.82133175816520E-41   4.59877076580927E-39
 95   69     1.22069107570964E-41   2.00193336416381E-39
 96   69     1.92205741882309E-40   3.17139474105811E-38
 97   69     2.41013980193166E-40   4.00083207120655E-38
 98   69     8.05580414121124E-40   1.34531929158228E-37
 99   69     5.67266499941528E-40   9.53007719901768E-38
100   69     5.61337588568288E-40   9.48660524680407E-38
101   69     4.38488871482140E-40   7.45431081519638E-38
102   69     4.47370619239007E-40   7.65003758898702E-38
103   69     1.02587165900514E-40   1.76449925348884E-38
104   69     5.55885293007723E-41   9.61681556903361E-39
105   69     5.39245261374257E-42   9.38286754791206E-40
106   69     1.67306368574901E-42   2.92786145006077E-40
107   69     5.65276745505805E-44   9.94887072090217E-42
108   69     1.05574283418453E-44   1.86866481650662E-42
109   69     4.00797627754836E-46   7.13419777403608E-44
110   69     1.31887813091122E-46   2.36079185433108E-44
111   69     1.05652008638184E-46   1.90173615548731E-44
112   69     1.95267155975786E-46   3.53433552316172E-44
113   69     3.16430625274726E-46   5.75903738000002E-44
114   69     4.23234075725371E-46   7.74518358577429E-44
115   69     8.63875946599096E-46   1.58953174174234E-43
116   69     1.29492309204391E-45   2.39560772028123E-43
117   69     3.98127833527825E-47   7.40517770361754E-45
118   69     7.28831113018848E-47   1.36291418134525E-44
119   69     4.83902472444419E-48   9.09736648195508E-46
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     2.01038398823626E-50   3.83983341753125E-48
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.24559004259191E-45   3.54803226729522E-43
 89   70     1.30432662812668E-45   2.07387933872142E-43
 90   70     2.14638769345501E-44   3.43422030952801E-42
 91   70     2.67190581533777E-44   4.30176836269381E-42
 92   70     2.94771204151503E-43   4.77529350725434E-41
 93   70     3.62660077909823E-43   5.91135926993012E-41
 94   70     2.72490601573721E-42   4.46884586580903E-40
 95   70     2.21631271451782E-42   3.65691597895441E-40
 96   70     1.17767841230935E-41   1.95494616443352E-39
 97   70     6.12971841832112E-42   1.02366297585963E-39
 98   70     1.49310159707602E-41   2.50841068308772E-39
 99   70     8.49764142868093E-42   1.43610140144708E-39
100   70     1.11380585331426E-41   1.89346995063424E-39
101   70     3.97375061530082E-42   6.79511355216440E-40
102   70     2.70942570023329E-42   4.66021220440126E-40
103   70     3.74604334694653E-43   6.48065499021749E-41
104   70     1.29211571328968E-43   2.24828134112404E-41
105   70     6.61077738368015E-45   1.15688604214403E-42
106   70     1.25573760874666E-45   2.21009819139412E-43
107   70     7.20993296519840E-47   1.27615813484012E-44
108   70     9.27703001842325E-48   1.65131134327934E-45
109   70     2.20486468436633E-48   3.94670778501573E-46
110   70     1.77481515033915E-48   3.19466727061047E-46
111   70     3.80204314666747E-48   6.88169809546813E-46
112   70     2.35848710664549E-47   4.29244653409480E-45
113   70     3.35853885358981E-47   6.14612610206936E-45
114   70     2.31645035760344E-46   4.26226865799033E-44
115   70     6.42478348876164E-47   1.18858494542090E-44
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00145839292367E-47   1.87272719476726E-45
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     4.04657505864401E-50   7.72895836201005E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.75104781077642E-52   6.03918697535004E-50
 91   71     3.36905002446773E-52   5.45786103963772E-50
 92   71     7.56588544516256E-50   1.23323932756150E-47
 93   71     8.83061113254803E-50   1.44822022573788E-47
 94   71     3.08500862278187E-48   5.09026422759009E-46
 95   71     8.69656737482353E-48   1.44363018422071E-45
 96   71     2.28700840095235E-47   3.81930402959042E-45
 97   71     7.46411036477937E-47   1.25397054128293E-44
 98   71     3.60532459183402E-46   6.09299856019949E-44
 99   71     7.26892131220062E-46   1.23571662307410E-43
100   71     1.75997938908721E-45   3.00956475533912E-43
101   71     1.80724573610129E-45   3.10846266609421E-43
102   71     3.05462279063546E-45   5.28449742779934E-43
103   71     2.30689678039851E-45   4.01400039789341E-43
104   71     1.67616181957426E-45   2.93328318425495E-43
105   71     7.19839149898919E-46   1.26691690382210E-43
106   71     4.40887233843432E-46   7.80370403902876E-44
107   71     1.04297619029401E-46   1.85649761872333E-44
108   71     1.96177920796489E-47   3.51158478225714E-45
109   71     2.83299674981344E-48   5.09939414966419E-46
110   71     7.16387018928219E-49   1.29666050426008E-46
111   71     6.71236710717166E-50   1.22165081350524E-47
112   71     1.62283169713163E-49   2.96978200575088E-47
113   71     1.35042735874688E-48   2.48478634009426E-46
114   71     1.39998181977883E-48   2.58996636659084E-46
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     3.35122629313846E-48   6.26679316816892E-46
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.03976834112103E-53   1.70522007943849E-51
 93   72     2.76873759141040E-53   4.56841702582717E-51
 94   72     7.42598464905354E-52   1.23271345174289E-49
 95   72     1.45600931623412E-51   2.43153555811098E-49
 96   72     2.11095279707763E-50   3.54640069909041E-48
 97   72     2.72891067429807E-50   4.61185903956374E-48
 98   72     2.23657638912268E-49   3.80217986150855E-47
 99   72     1.91421293922782E-49   3.27330412607957E-47
100   72     8.65963695278631E-49   1.48945755587924E-46
101   72     6.33266713457289E-49   1.09555141428111E-46
102   72     9.61272463407621E-49   1.67261408632926E-46
103   72     5.04411829939259E-49   8.82720702393703E-47
104   72     5.74465207888203E-49   1.01105876588324E-46
105   72     1.51755907479619E-49   2.68607956238925E-47
106   72     1.63374668486202E-49   2.90806909905440E-47
107   72     1.71742524130831E-50   3.07419118194187E-48
108   72     1.03513919515745E-50   1.86325055128340E-48
109   72     1.83916826336476E-51   3.32889455669022E-49
