    time    temp    dens
   1.00358706198506E+00   5.87661899075213E-02   7.85768537034071E-01
 91   69     4.61990586663678E-44   7.39184938661884E-42
 92   69     1.17409657816147E-42   1.89029549083996E-40
 93   69     5.55642711583481E-42   9.00141192765239E-40
 94   69     2.82303416387946E-41   4.60154568712351E-39
 95   69     1.21987570045242E-41   2.00059614874197E-39
 96   69     1.92330675448336E-40   3.17345614489754E-38
 97   69     2.41102176121940E-40   4.00229612362420E-38
 98   69     8.05704684587872E-40   1.34552682326175E-37
 99   69     5.67307899260291E-40   9.53077270757288E-38
100   69     5.61327766757561E-40   9.48643925820279E-38
101   69     4.38481524490222E-40   7.45418591633377E-38
102   69     4.47132630426222E-40   7.64596798028839E-38
103   69     1.02493123422469E-40   1.76288172286646E-38
104   69     5.53884605573283E-41   9.58220367641779E-39
105   69     5.38269426232055E-42   9.36588801643775E-40
106   69     1.66985088159428E-42   2.92223904278999E-40
107   69     5.63629404459369E-44   9.91987751848489E-42
108   69     1.05290127429279E-44   1.86363525549824E-42
109   69     4.00243045198727E-46   7.12432620453734E-44
110   69     1.31082950376819E-46   2.34638481174505E-44
111   69     1.02731601277641E-46   1.84916882299754E-44
112   69     1.90420938873645E-46   3.44661899361297E-44
113   69     3.09940404278932E-46   5.64091535787655E-44
114   69     4.17863719856027E-46   7.64690607336529E-44
115   69     8.55189633637359E-46   1.57354892589274E-43
116   69     1.29361734564693E-45   2.39319208944682E-43
117   69     3.86645213196108E-47   7.19160096544761E-45
118   69     7.34057173493819E-47   1.37268691443344E-44
119   69     4.83404315947162E-48   9.08800113980664E-46
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     2.11885905651730E-50   4.04702079794805E-48
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.24738047685021E-45   3.55086115342332E-43
 89   70     1.30483175205070E-45   2.07468248576062E-43
 90   70     2.14800667793774E-44   3.43681068470038E-42
 91   70     2.67331206459905E-44   4.30403242400448E-42
 92   70     2.94957598526041E-43   4.77831309612186E-41
 93   70     3.62790278759985E-43   5.91348154378775E-41
 94   70     2.72588450430475E-42   4.47045058705980E-40
 95   70     2.21672140439521E-42   3.65759031725210E-40
 96   70     1.17790328885358E-41   1.95531945949695E-39
 97   70     6.12988286563932E-42   1.02369043856177E-39
 98   70     1.49347430387778E-41   2.50903683051467E-39
 99   70     8.49390601318415E-42   1.43547011622812E-39
100   70     1.11376177117414E-41   1.89339501099603E-39
101   70     3.97224980838181E-42   6.79254717233289E-40
102   70     2.70768446291414E-42   4.65721727621232E-40
103   70     3.74348699897001E-43   6.47623250821812E-41
104   70     1.28970606184168E-43   2.24408854760452E-41
105   70     6.59263769861024E-45   1.15371159725679E-42
106   70     1.25084034219842E-45   2.20147900226922E-43
107   70     7.14456899872286E-47   1.26458871277395E-44
108   70     9.18204419711473E-48   1.63440386708642E-45
109   70     2.16998163120990E-48   3.88426711986572E-46
110   70     1.70448025710225E-48   3.06806446278405E-46
111   70     3.65385319713478E-48   6.61347428681394E-46
112   70     2.28439471059992E-47   4.15759837329186E-45
113   70     3.26616541255902E-47   5.97708270498300E-45
114   70     2.25833033322593E-46   4.15532781313571E-44
115   70     6.22998129601657E-47   1.15254653976307E-44
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     9.79187669082872E-48   1.83108094118497E-45
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     4.06479042488519E-50   7.76374971153071E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.75593379542343E-52   6.04705341063172E-50
 91   71     3.36767625648237E-52   5.45563553550144E-50
 92   71     7.57405094960454E-50   1.23457030478554E-47
 93   71     8.83308710658847E-50   1.44862628548051E-47
 94   71     3.08724409072399E-48   5.09395274969459E-46
 95   71     8.70473530426967E-48   1.44498606050876E-45
 96   71     2.28776758174005E-47   3.82057186150588E-45
 97   71     7.46956750361837E-47   1.25488734060789E-44
 98   71     3.60666385754129E-46   6.09526191924478E-44
 99   71     7.27163576515743E-46   1.23617808007676E-43
100   71     1.76035596610692E-45   3.01020870204283E-43
101   71     1.80748286933101E-45   3.10887053524934E-43
102   71     3.05476872628036E-45   5.28474989646502E-43
103   71     2.30679656468971E-45   4.01382602256009E-43
104   71     1.67604117555078E-45   2.93307205721386E-43
105   71     7.19425381253718E-46   1.26618867100654E-43
106   71     4.40405603271069E-46   7.79517917789792E-44
107   71     1.04194794208249E-46   1.85466733690684E-44
108   71     1.96050626975163E-47   3.50930622285542E-45
109   71     2.83049499646111E-48   5.09489099362999E-46
110   71     7.15044558367096E-49   1.29423065064444E-46
111   71     6.58362401977364E-50   1.19821957159880E-47
112   71     1.55700166419207E-49   2.84931304547148E-47
113   71     1.29320711290064E-48   2.37950108773719E-46
114   71     1.32472395454575E-48   2.45073931590964E-46
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     3.18903484985335E-48   5.96349516922576E-46
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.04070710633705E-53   1.70675965439276E-51
 93   72     2.77059235740610E-53   4.57147738972006E-51
 94   72     7.43108202588162E-52   1.23355961629635E-49
 95   72     1.45667590304772E-51   2.43264875808968E-49
 96   72     2.11195480569440E-50   3.54808407356659E-48
 97   72     2.72978643733334E-50   4.61333907909334E-48
 98   72     2.23702886150050E-49   3.80294906455085E-47
 99   72     1.91464018125721E-49   3.27403470994983E-47
100   72     8.66056583123598E-49   1.48961732297259E-46
101   72     6.33297694043718E-49   1.09560501069563E-46
102   72     9.61464841601961E-49   1.67294882438741E-46
103   72     5.04172751456704E-49   8.82302315049232E-47
104   72     5.74437636107190E-49   1.01101023954865E-46
105   72     1.51703291356949E-49   2.68514825701800E-47
106   72     1.62899899782831E-49   2.89961821613439E-47
107   72     1.71535485893181E-50   3.07048519748793E-48
108   72     1.02916849432005E-50   1.85250328977609E-48
109   72     1.81723069011552E-51   3.28918754910910E-49
110   72     2.02490139593548E-52   3.68532054060257E-50
111   72     3.31010513787620E-52   6.05749240231344E-50
112   72     7.08039155352170E-51   1.30279204584799E-48
113   72     1.78525457243731E-50   3.30272095900902E-48
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.72428161813326E-49   3.22440662590921E-47
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
