    time    temp    dens
   1.77011665164437E-01   6.16944337056737E-01   8.72278858095119E+02
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.97893875053398E-41   4.49819751330631E-39
 85   67     1.40798855736088E-40   2.14014260718853E-38
 86   67     2.14588899211635E-39   3.28321015793802E-37
 87   67     9.07675075245312E-39   1.39781961587778E-36
 88   67     4.94660037618753E-37   7.66723058309068E-35
 89   67     2.09199365192099E-36   3.26351009699675E-34
 90   67     1.58569382246239E-35   2.48953930126595E-33
 91   67     2.60520432342699E-35   4.11622283101465E-33
 92   67     1.47641451296838E-34   2.34749907561972E-32
 93   67     1.67412946957429E-34   2.67860715131887E-32
 94   67     5.84439791107288E-34   9.40948063682733E-32
 95   67     4.70164751813187E-34   7.61666897937363E-32
 96   67     7.61230372853951E-34   1.24080550775194E-31
 97   67     4.64171055713366E-34   7.61240531369921E-32
 98   67     4.12593152603123E-34   6.80778701795153E-32
 99   67     9.31410578261260E-35   1.54614155991369E-32
100   67     7.99118304739693E-35   1.33452756891529E-32
101   67     9.48025289871070E-36   1.59268248698340E-33
102   67     2.02704608798699E-36   3.42570788869801E-34
103   67     1.15548918093800E-37   1.96433160759460E-35
104   67     1.34238124583305E-38   2.29547193037451E-36
105   67     5.09192540596766E-40   8.75811169826438E-38
106   67     4.46674877452933E-41   7.72747537993574E-39
107   67     8.68239565578188E-43   1.51073684410605E-40
108   67     3.58186160886707E-44   6.26825781551737E-42
109   67     3.16206809279943E-46   5.56523984332701E-44
110   67     7.61417889712075E-48   1.34770966479037E-45
111   67     3.82050776057036E-50   6.80050381381524E-48
112   67     5.56000919719587E-52   9.95241646298061E-50
113   67     2.02143647801864E-54   3.63858566043355E-52
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.78507651823525E-52   3.33809308909992E-50
121   67     1.38015682597801E-52   2.59469483283865E-50
122   67     1.91616438010717E-51   3.62155067840255E-49
123   67     7.90979711662170E-51   1.50286145215812E-48
124   67     1.40485503138350E-50   2.68327310994248E-48
125   67     4.73586875506551E-50   9.09286800972579E-48
126   67     1.92537575011447E-50   3.71597519772092E-48
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.02757256279980E-41   1.57218602108370E-39
 86   68     1.57309461729777E-39   2.42256571063856E-37
 87   68     1.33568296100752E-39   2.07030858956166E-37
 88   68     2.47589542778825E-37   3.86239686734967E-35
 89   68     5.17177072232202E-38   8.11968003404557E-36
 90   68     2.23708667930773E-37   3.53459695330622E-35
 91   68     2.49686986379312E-37   3.97002308343106E-35
 92   68     1.20307507679151E-36   1.92492012286642E-34
 93   68     8.35539965832978E-37   1.34521934499110E-34
 94   68     1.45926571557178E-36   2.36401045922629E-34
 95   68     1.30324691095868E-36   2.12429246486265E-34
 96   68     1.69841085594827E-36   2.78539380375517E-34
 97   68     8.28203699295909E-37   1.36653610383825E-34
 98   68     6.15642848183918E-37   1.02196712798530E-34
 99   68     1.20767293532117E-37   2.01681380198635E-35
100   68     5.40268550850333E-38   9.07651165428559E-36
101   68     6.08172790834947E-39   1.02781201651106E-36
102   68     8.83313612117890E-40   1.50163314060041E-37
103   68     3.89973931480588E-41   6.66855422831806E-39
104   68     1.95171039922572E-42   3.35694188666824E-40
105   68     1.20761918296075E-43   2.08918118652209E-41
106   68     7.04471421096020E-45   1.22578027270707E-42
107   68     2.25799474777134E-46   3.95149080859984E-44
108   68     5.49412042887856E-48   9.66965195482627E-46
109   68     7.07875386234300E-50   1.25293943363471E-47
110   68     1.17431155416001E-51   2.09027456640482E-49
111   68     6.00980462278950E-54   1.07575502747932E-51
112   68     4.93421392583870E-56   8.88158506650966E-54
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     6.03537664774707E-55   1.12861543312870E-52
120   68     1.65864874822991E-53   3.11825964667222E-51
121   68     7.79217332787652E-53   1.47272075896866E-50
122   68     4.52748274722969E-52   8.60221721973641E-50
123   68     1.14395376752321E-51   2.18495169596934E-49
124   68     1.66016018807104E-51   3.18750756109639E-49
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.37214496925231E-47   1.14268247023411E-44
 87   69     1.64273941879342E-46   2.56267349331774E-44
 88   69     2.33777478647296E-45   3.67030641476255E-43
 89   69     2.31395882287151E-43   3.65605494013699E-41
 90   69     6.88273347012980E-43   1.09435462175064E-40
 91   69     3.92570008695504E-42   6.28112013912806E-40
 92   69     3.44488279080159E-41   5.54626129319055E-39
 93   69     8.53304760914309E-41   1.38235371268118E-38
 94   69     2.45103236173302E-40   3.99518274962483E-38
 95   69     1.24562293602365E-40   2.04282161507879E-38
 96   69     7.08261259657125E-40   1.16863107843426E-37
 97   69     4.94907557848490E-40   8.21546546028493E-38
 98   69     8.95187708290771E-40   1.49496347284559E-37
 99   69     3.71231272840731E-40   6.23668538372429E-38
100   69     2.53814565882788E-40   4.28946616341912E-38
101   69     1.45796828926709E-40   2.47854609175406E-38
102   69     8.12823160571912E-41   1.38992760457797E-38
103   69     1.17080724018285E-41   2.01378845311450E-39
104   69     3.08612738423080E-42   5.33900037471928E-40
105   69     1.98082854740398E-43   3.44664167248293E-41
106   69     3.51919082807419E-44   6.15858394912983E-42
107   69     7.74214649954042E-46   1.36261778391911E-43
108   69     8.92025606316940E-47   1.57888532318098E-44
109   69     3.44053593161800E-48   6.12415395828003E-46
110   69     3.13160201646868E-49   5.60556760947894E-47
111   69     6.73366072867876E-51   1.21205893116218E-48
112   69     2.78105285521486E-52   5.03370566793890E-50
113   69     4.06967395708392E-54   7.40680660189273E-52
114   69     9.64684555361473E-56   1.76537273631150E-53
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     9.74573726639249E-57   1.82245286881540E-54
119   69     8.90976092415573E-56   1.67503505374128E-53
120   69     1.02830130797696E-54   1.94348947207646E-52
121   69     5.10967239420375E-54   9.70837754898713E-52
122   69     1.08749315670912E-53   2.07711192931443E-51
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.77449182118724E-44   4.38369707747584E-42
 89   70     1.45783813390989E-44   2.31796263291672E-42
 90   70     2.27175836209262E-43   3.63481337934819E-41
 91   70     3.10081494487599E-43   4.99231206125034E-41
 92   70     1.80558121344407E-42   2.92504156577940E-40
 93   70     2.15848289732465E-42   3.51832712263918E-40
 94   70     7.77469212451381E-42   1.27504950842027E-39
 95   70     6.31130055812489E-42   1.04136459209061E-39
 96   70     1.61429158639783E-41   2.67972403342040E-39
 97   70     8.75784469399007E-42   1.46256006389634E-39
 98   70     1.11092790482557E-41   1.86635888010696E-39
 99   70     5.32680319618783E-42   9.00229740155743E-40
100   70     3.80082959464575E-42   6.46141031089778E-40
101   70     1.09069355254189E-42   1.86508597484663E-40
102   70     4.16119300754728E-43   7.15725197298133E-41
103   70     4.55001043013257E-44   7.87151804412935E-42
104   70     7.56046374632632E-45   1.31552069186078E-42
105   70     2.80275055198299E-46   4.90481346597024E-44
106   70     2.84637332501834E-47   5.00961705203227E-45
107   70     6.89209231166725E-49   1.21990033916510E-46
108   70     2.78751622521313E-50   4.96177888087937E-48
109   70     2.33611374665567E-52   4.18164360651366E-50
110   70     1.18299324616494E-53   2.12938784309689E-51
111   70     1.70091529492656E-55   3.07865668381708E-53
112   70     4.82308130525121E-57   8.77800797555721E-55
113   70     2.28921474929497E-59   4.18926299120980E-57
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.34682094036408E-60   2.50508694907719E-58
117   70     9.60133650898339E-59   1.79544992717989E-56
118   70     1.26887121370406E-57   2.38547788176364E-55
