    time    temp    dens
   1.52301819627514E+02   1.00000000000000E-02   2.24824957754868E-07
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.67421343594901E-52   1.18950308257210E-49
 87   69     7.77622785872069E-50   1.21309154596043E-47
 88   69     3.01419606296834E-48   4.73228781886029E-46
 89   69     1.68666530098351E-45   2.66493117555395E-43
 90   69     5.43698055916060E-45   8.64479908906535E-43
 91   69     3.96550406484203E-44   6.34480650374724E-42
 92   69     1.05820026189141E-42   1.70370242164517E-40
 93   69     4.73226865194682E-42   7.66627521615384E-40
 94   69     2.67816220327525E-41   4.36540439133867E-39
 95   69     5.38414567238989E-42   8.82999890271942E-40
 96   69     1.84125396771616E-40   3.03806904673166E-38
 97   69     2.33599670964521E-40   3.87775453801106E-38
 98   69     7.99408237091434E-40   1.33501175594270E-37
 99   69     5.62549374608561E-40   9.45082949342382E-38
100   69     1.80358577987497E-39   3.04805996798870E-37
101   69     4.34480512348529E-40   7.38616870992499E-38
102   69     3.38286722891053E-39   5.78470296143701E-37
103   69     1.47091830380745E-40   2.52997948254882E-38
104   69     9.03969827909625E-39   1.56386780228365E-36
105   69     1.81320366007138E-40   3.15497436852420E-38
106   69     2.56787616638699E-41   4.49378329117724E-39
107   69     3.77588417962804E-43   6.64555615614535E-41
108   69     1.53898646168226E-44   2.72400603717761E-42
109   69     3.07776017517306E-47   5.47841311180804E-45
110   69     1.61570256948826E-47   2.89210759938399E-45
111   69     7.23243098241150E-50   1.30183757683407E-47
112   69     2.82773365402894E-50   5.11819791379238E-48
113   69     5.32688431397428E-53   9.69492945143320E-51
114   69     2.69443253433134E-54   4.93081153782636E-52
115   69     7.55223416792146E-61   1.38961108689755E-58
116   69     4.60073328246616E-67   8.51135657256239E-65
117   69     5.43424881471237E-75   1.01077027953650E-72
118   69     2.37787099374407E-82   4.44661875830141E-80
119   69     1.32316585767059E-90   2.48755181242071E-88
120   69     5.61206146332516E-98   1.06067961656846E-95
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.63786385136113E-46   1.04878248851506E-43
 89   70     4.44900480648144E-46   7.07391764230548E-44
 90   70     1.42170741082380E-44   2.27473185731808E-42
 91   70     1.70615089509822E-44   2.74690294110813E-42
 92   70     2.57357248509892E-43   4.16918742586026E-41
 93   70     3.03203678414207E-43   4.94221995815157E-41
 94   70     2.59946113965904E-42   4.26311626904082E-40
 95   70     1.83918967439383E-42   3.03466296274982E-40
 96   70     1.16107663898432E-41   1.92738722071397E-39
 97   70     5.55338158494900E-42   9.27414724686484E-40
 98   70     1.44911004898933E-41   2.43450488230208E-39
 99   70     8.92828806139457E-42   1.50888068237568E-39
100   70     1.10684311710447E-41   1.88163329907759E-39
101   70     4.12655593141586E-42   7.05641064272113E-40
102   70     2.92619389780580E-42   5.03305350422598E-40
103   70     1.93031384550812E-41   3.33944295272904E-39
104   70     3.47827833071241E-41   6.05220429543959E-39
105   70     1.95617167517619E-42   3.42330043155833E-40
106   70     4.23824733577333E-43   7.45931531096107E-41
107   70     2.18124121877034E-44   3.86079695722350E-42
108   70     9.52249139829226E-46   1.69500346889602E-43
109   70     9.70539063021509E-46   1.73726492280850E-43
110   70     1.76855503260915E-45   3.18339905869646E-43
111   70     7.37260950843449E-46   1.33444232102664E-43
112   70     1.77728678594118E-45   3.23466195041295E-43
113   70     3.61363234464883E-47   6.61294719070736E-45
114   70     4.51653999295515E-47   8.31043358703748E-45
115   70     5.69049878256923E-54   1.05274227477531E-51
116   70     2.37810936269594E-56   4.42328341461444E-54
117   70     5.72195565041920E-65   1.07000570662839E-62
118   70     1.05876240299724E-72   1.99047331763482E-70
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.87308595170604E-53   1.42856683822467E-50
 91   71     9.83499215818998E-53   1.59326872962678E-50
 92   71     4.54386670962748E-50   7.40650273669279E-48
 93   71     4.98313623098200E-50   8.17234341881048E-48
 94   71     2.50721483582115E-48   4.13690447910490E-46
 95   71     4.21079359958255E-48   6.98991737530703E-46
 96   71     2.16705775103872E-47   3.61898644423466E-45
 97   71     5.16697910737818E-47   8.68052490039534E-45
 98   71     3.52131554637911E-46   5.95102327338069E-44
 99   71     7.07927774651860E-46   1.20347721690816E-43
100   71     1.73587396650936E-45   2.96834448273101E-43
101   71     1.79121080508990E-45   3.08088258475462E-43
102   71     3.04263939492525E-45   5.26376615322069E-43
103   71     2.30621083147863E-45   4.01280684677281E-43
104   71     1.89607945798607E-45   3.31813905147562E-43
105   71     7.52353888844610E-46   1.32414284436651E-43
106   71     6.65848295621973E-46   1.17855148325089E-43
107   71     1.21123639757086E-46   2.15600078767613E-44
108   71     1.93856276063937E-46   3.47002734154446E-44
109   71     1.36130619746676E-45   2.45035115544016E-43
110   71     1.84514733344267E-45   3.33971667353123E-43
111   71     1.46706968453882E-45   2.67006682586065E-43
112   71     2.57933181733782E-46   4.72017722572821E-44
113   71     1.04621355739803E-46   1.92503294561238E-44
114   71     5.96223916693786E-52   1.10301424588350E-49
115   71     1.96957107156361E-56   3.66340219310832E-54
116   71     1.62905878077038E-62   3.04633992004062E-60
117   71     5.41826649963367E-70   1.01863410193113E-67
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.82113161296738E-54   6.26665584526650E-52
 93   72     6.73731345377160E-54   1.11165671987231E-51
 94   72     5.48344468354111E-52   9.10251817467824E-50
 95   72     6.06654003221969E-52   1.01311218538069E-49
 96   72     1.91117369356180E-50   3.21077180518382E-48
 97   72     1.56417872800320E-50   2.64346205032541E-48
 98   72     2.20425261261305E-49   3.74722944144219E-47
 99   72     1.88277263444753E-49   3.21954120490528E-47
100   72     8.59579355232175E-49   1.47847649099934E-46
101   72     6.30616638320589E-49   1.09096678429462E-46
102   72     9.32245790971084E-49   1.62210767628969E-46
103   72     5.35744739151450E-49   9.37553293515038E-47
104   72     5.74122997711308E-49   1.01045647597190E-46
105   72     2.55450197432749E-49   4.52146849455965E-47
106   72     7.23969386484466E-48   1.28866550794235E-45
107   72     6.09181063727162E-49   1.09043410407162E-46
108   72     2.16433445389616E-46   3.89580201701309E-44
109   72     5.71736166832775E-46   1.03484246196732E-43
110   72     8.02061353670704E-46   1.45975166368068E-43
111   72     5.78581641162498E-46   1.05880440332737E-43
112   72     2.64400972745558E-45   4.86497789851827E-43
