    time    temp    dens
   1.52502193668875E-01   9.95634007435943E-01   3.67131158171704E+03
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.76180267054204E-45   5.83079413934016E-43
 87   69     1.44426365232626E-44   2.25305129762896E-42
 88   69     1.57741126381162E-43   2.47653568418425E-41
 89   69     4.39523635412055E-42   6.94447343951047E-40
 90   69     9.32476490208984E-42   1.48263761943229E-39
 91   69     4.23155427355824E-41   6.77048683769319E-39
 92   69     1.61757975734394E-40   2.60430340932375E-38
 93   69     2.73101559280826E-40   4.42424526034937E-38
 94   69     5.36827022232810E-40   8.75028046239480E-38
 95   69     3.18772156607693E-40   5.22786336836617E-38
 96   69     8.38939749527814E-40   1.38425058672089E-37
 97   69     4.55388776184496E-40   7.55945368466264E-38
 98   69     5.12455570418594E-40   8.55800802599052E-38
 99   69     1.69485586662292E-40   2.84735785592650E-38
100   69     8.71711230522066E-41   1.47319197958229E-38
101   69     3.60752214266304E-41   6.13278764252717E-39
102   69     1.29690347953798E-41   2.21770495000995E-39
103   69     1.41670303575893E-42   2.43672922150536E-40
104   69     2.44158421989241E-43   4.22394070041387E-41
105   69     1.25232778797912E-44   2.17905035108367E-42
106   69     1.28672965395050E-45   2.25177689441337E-43
107   69     2.42125603992789E-47   4.26141063027308E-45
108   69     1.75315579764836E-48   3.10308576183760E-46
109   69     4.25025017790430E-50   7.56544531666965E-48
110   69     1.78499543131126E-51   3.19514182204716E-49
111   69     2.27489150794104E-53   4.09480471429387E-51
112   69     5.02861073138098E-55   9.10178542379957E-53
113   69     4.03559990893578E-57   7.34479183426311E-55
114   69     5.33628208091788E-59   9.76539620807972E-57
115   69     2.37981991542290E-61   4.37886864437814E-59
116   69     1.44276646167964E-63   2.66911795410734E-61
117   69     2.59711552359250E-66   4.83063487388206E-64
118   69     7.67837856684949E-69   1.43585679200085E-66
119   69     1.22380763237461E-71   2.30075834886427E-69
120   69     3.51502029668315E-74   6.64338836073114E-72
121   69     2.29234723280125E-77   4.35545974232237E-75
122   69     4.59846856630164E-80   8.78307496163614E-78
123   69     2.95408755871849E-83   5.67184811273949E-81
124   69     4.20322333772738E-86   8.11222104181384E-84
125   69     1.40779841726516E-89   2.73112892949441E-87
126   69     2.57431687145217E-93   5.01991789933174E-91
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.30665432797782E-43   2.06451383820496E-41
 89   70     9.80665854029611E-44   1.55925870790708E-41
 90   70     9.51666106088539E-43   1.52266576974166E-40
 91   70     1.38029856445104E-42   2.22228068876617E-40
 92   70     4.79706028872407E-42   7.77123766773299E-40
 93   70     5.35100059637098E-42   8.72213097208470E-40
 94   70     1.17880278373895E-41   1.93323656533187E-39
 95   70     9.14814868272924E-42   1.50944453265032E-39
 96   70     1.43551055081489E-41   2.38294751435272E-39
 97   70     7.29639328735924E-42   1.21849767898899E-39
 98   70     6.04597098850235E-42   1.01572312606839E-39
 99   70     2.47040871944833E-42   4.17499073586768E-40
100   70     1.18127701514709E-42   2.00817092575006E-40
101   70     2.79781314892612E-43   4.78426048466366E-41
102   70     7.30352569196601E-44   1.25620641901815E-41
103   70     6.55435973404165E-45   1.13390423398920E-42
104   70     7.39002664355991E-46   1.28586463597942E-43
105   70     2.28629014294402E-47   4.00100775015204E-45
106   70     1.60723283024851E-48   2.82872978123737E-46
107   70     3.20449440642220E-50   5.67195509936730E-48
108   70     8.38204338665849E-52   1.49200372282521E-49
109   70     4.49977770576244E-54   8.05460209331478E-52
110   70     1.42235585709562E-55   2.56024054277212E-53
111   70     8.29577756737244E-58   1.50153573969441E-55
112   70     1.26447331254791E-59   2.30134142883719E-57
113   70     4.23174867197228E-62   7.74410006970927E-60
114   70     4.29944628566262E-64   7.91098116561921E-62
115   70     9.82433968947320E-67   1.81750284255254E-64
116   70     1.47932546869128E-68   2.75154537176578E-66
117   70     1.24536037013339E-71   2.32882389214945E-69
118   70     9.57845511451901E-74   1.80074956152957E-71
119   70     1.94334849901000E-76   3.67292866312890E-74
120   70     4.52562162240641E-79   8.59868108257218E-77
121   70     1.74255912635094E-82   3.32828793133030E-80
122   70     3.53359329326796E-85   6.78449912307449E-83
123   70     2.87763037505135E-88   5.55382662384910E-86
124   70     1.69779920103374E-91   3.29373045000545E-89
125   70     3.17822776380478E-95   6.19754413941933E-93
126   70     1.00000000000000E-99   1.51955921283771E-97
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.59310518477213E-49   1.54448993474831E-46
 91   71     2.92732788202143E-48   4.74227116887472E-46
 92   71     3.93211432269960E-47   6.40934634600036E-45
 93   71     6.42379151067296E-47   1.05350180775036E-44
 94   71     3.04877871014053E-46   5.03048487173187E-44
 95   71     5.74341476644482E-46   9.53406851229840E-44
 96   71     9.29003927410736E-46   1.55143655877593E-43
 97   71     1.60250860693580E-45   2.69221445965214E-43
 98   71     2.94080202506940E-45   4.96995542236728E-43
 99   71     2.25778899157062E-45   3.83824128567005E-43
100   71     2.29806473313309E-45   3.92969069365758E-43
101   71     1.09304242221500E-45   1.88003296620980E-43
102   71     6.87096424757246E-46   1.18867681483004E-43
103   71     2.07419236176516E-46   3.60909470947138E-44
104   71     7.69508033950391E-47   1.34663905941318E-44
105   71     1.26251416579402E-47   2.22202493179747E-45
106   71     2.74689862121082E-48   4.86201055954315E-46
107   71     2.24231032556216E-49   3.99131237950065E-47
108   71     2.83617009748909E-50   5.07674447450548E-48
109   71     1.38196903531279E-51   2.48754426356303E-49
110   71     1.35914498832032E-52   2.46005242885978E-50
111   71     3.65624596530205E-54   6.65436765684973E-52
112   71     2.40122484960097E-55   4.39424147476978E-53
113   71     4.06554399782017E-57   7.48060095598911E-55
114   71     1.46410275909106E-58   2.70859010431846E-56
115   71     1.26381875041981E-60   2.35070287578085E-58
116   71     2.51116512380631E-62   4.69587878151779E-60
117   71     8.49392664991786E-65   1.59685821018456E-62
118   71     6.75624485391517E-67   1.27693027738997E-64
119   71     1.73431108450983E-69   3.29519106056867E-67
120   71     1.50625538507454E-71   2.87694778549236E-69
121   71     3.54648356220286E-74   6.80924843942949E-72
122   71     2.07373915510720E-76   4.00231656935689E-74
123   71     3.96775428514483E-79   7.69744331318097E-77
124   71     1.66673302817006E-81   3.25012940493161E-79
125   71     1.40498767583082E-84   2.75377584462841E-82
126   71     7.63258598191670E-88   1.50361943843759E-85
127   71     1.92916668901832E-95   3.81975004425628E-93
128   71     1.00000000000000E-99   1.24538135797781E-97
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.45735822432507E-51   2.39006748789311E-49
 93   72     4.17149215407490E-51   6.88296205422358E-49
 94   72     3.58144819574863E-50   5.94520400494272E-48
 95   72     6.51132184789109E-50   1.08739074859781E-47
 96   72     2.66083567739645E-49   4.47020393802603E-47
 97   72     3.47377055938353E-49   5.87067224535816E-47
 98   72     7.76741068142662E-49   1.32045981584253E-46
 99   72     6.73206147577032E-49   1.15118251235672E-46
