    time    temp    dens
   1.22885753081654E+03   1.00000000000000E-02   4.28011256444743E-10
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.02770375109963E-56   1.59294081420442E-54
 87   69     1.19710328889763E-53   1.86748113068030E-51
 88   69     9.84956112041970E-50   1.54638109590589E-47
 89   69     1.20744057443575E-46   1.90775610760849E-44
 90   69     1.53196705960641E-45   2.43582762477418E-43
 91   69     1.61169721357794E-44   2.57871554172470E-42
 92   69     7.12614502270823E-43   1.14730934865603E-40
 93   69     2.75663798928434E-42   4.46575354264062E-40
 94   69     2.40725237281828E-41   3.92382136769380E-39
 95   69     7.04008290445474E-44   1.15457359633058E-41
 96   69     1.84138813783579E-40   3.03829042742905E-38
 97   69     2.27417366526989E-40   3.77512828434801E-38
 98   69     8.01448540503908E-40   1.33841906264153E-37
 99   69     5.62504513985059E-40   9.45007583494900E-38
100   69     4.44836688127288E-38   7.51774002935117E-36
101   69     4.35089139723237E-40   7.39651537529502E-38
102   69     3.91410876591934E-38   6.69312598972208E-36
103   69     4.73823004422885E-40   8.14975567607361E-38
104   69     1.24723864375884E-38   2.15772285370279E-36
105   69     7.47068845937553E-41   1.29989979193134E-38
106   69     1.51026341946412E-41   2.64296098406222E-39
107   69     5.49627019559234E-46   9.67343554424253E-44
108   69     1.93347567711563E-47   3.42225194849467E-45
109   69     2.33752428673846E-55   4.16079323039446E-53
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.99001911369930E-64   3.58203440465874E-62
112   69     1.49278258206153E-67   2.70193647353138E-65
113   69     2.20063138333345E-76   4.00514911766687E-74
114   69     7.56576327342495E-85   1.38453467903677E-82
115   69     1.87912585333711E-94   3.45759157014028E-92
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.57351328247546E-49   2.48615098631123E-47
 89   70     2.55602578136502E-49   4.06408099237038E-47
 90   70     1.06528341603342E-45   1.70445346565346E-43
 91   70     8.82981827263980E-46   1.42160074189501E-43
 92   70     1.32948162058815E-43   2.15376022535280E-41
 93   70     9.83769001205253E-44   1.60354347196456E-41
 94   70     2.20606770727875E-42   3.61795103993715E-40
 95   70     5.23646314388525E-43   8.64016418741066E-41
 96   70     1.15678018028398E-41   1.92025509927141E-39
 97   70     2.72845437344628E-42   4.55651880365529E-40
 98   70     1.44901568865435E-41   2.43434635693931E-39
 99   70     8.92665910395390E-42   1.50860538856821E-39
100   70     1.10977582992542E-41   1.88661891087321E-39
101   70     4.38796581448925E-42   7.50342154277662E-40
102   70     3.93918110530310E-42   6.77539150112133E-40
103   70     3.26048326243882E-40   5.64063604401915E-38
104   70     4.25751154919809E-40   7.40807009560467E-38
105   70     2.03841846907031E-41   3.56723232087304E-39
106   70     8.04590306323595E-43   1.41607893912953E-40
107   70     3.36049667793090E-44   5.94807911993770E-42
108   70     8.31756474275634E-46   1.48052652421063E-43
109   70     2.08638470552030E-46   3.73462862288133E-44
110   70     9.93401914647922E-48   1.78812344636626E-45
111   70     6.46279100796227E-51   1.16976517244117E-48
112   70     3.28151825308057E-48   5.97236322060665E-46
113   70     7.74035677449864E-57   1.41648528973325E-54
114   70     4.61349766875034E-60   8.48883571050062E-58
115   70     5.09140647164700E-70   9.41910197254695E-68
116   70     2.51136953609459E-79   4.67114733713594E-77
117   70     7.65822030989610E-91   1.43208719795057E-88
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.50236486306487E-57   8.85880742953444E-55
 91   71     1.15387589567697E-56   1.86927895099669E-54
 92   71     1.97538643865072E-51   3.21987989500067E-49
 93   71     9.41327977473430E-52   1.54377788305643E-49
 94   71     7.86835350701728E-49   1.29827832865785E-46
 95   71     3.86152303642767E-50   6.41012824046993E-48
 96   71     1.70185913459528E-47   2.84210475477413E-45
 97   71     5.38734570532985E-48   9.05074078495414E-46
 98   71     3.49969189626972E-46   5.91447930469582E-44
 99   71     7.04847499484707E-46   1.19824074912400E-43
100   71     1.73394931021722E-45   2.96505332047144E-43
101   71     1.78884867548660E-45   3.07681972183696E-43
102   71     3.04257102371392E-45   5.26364787102508E-43
103   71     2.30626848757700E-45   4.01290716838398E-43
104   71     2.70265661897643E-44   4.72964908320876E-42
105   71     7.52569636012109E-46   1.32452255938131E-43
106   71     4.26078490180650E-45   7.54158927619751E-43
107   71     2.00441722328534E-46   3.56786265744791E-44
108   71     9.41726793021181E-46   1.68569095950791E-43
109   71     4.81091682032186E-46   8.65965027657934E-44
110   71     8.31923991315157E-47   1.50578242428043E-44
111   71     2.43850911518484E-47   4.43808658963641E-45
112   71     8.83734858057342E-52   1.61723479024494E-49
113   71     2.58849559281378E-59   4.76283189077736E-57
114   71     4.55236329291365E-67   8.42187209189024E-65
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
