    time    temp    dens
   8.06993169722494E-01   7.32930858855406E-02   1.51129839109448E+00
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     6.32819406492014E-50   1.20868506639975E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.30500953784924E-45   3.64191506980179E-43
 89   70     1.32083830461227E-45   2.10013290433351E-43
 90   70     2.19982042877491E-44   3.51971268603985E-42
 91   70     2.72010542652368E-44   4.37936973670312E-42
 92   70     3.00822644723807E-43   4.87332684452567E-41
 93   70     3.67294287870612E-43   5.98689689229097E-41
 94   70     2.75709363404191E-42   4.52163355982874E-40
 95   70     2.23123346402177E-42   3.68153521563592E-40
 96   70     1.18479868490107E-41   1.96676581693578E-39
 97   70     6.13978358053982E-42   1.02534385795015E-39
 98   70     1.50284048461337E-41   2.52477201415045E-39
 99   70     8.39848822730165E-42   1.41934451041398E-39
100   70     1.11105516614649E-41   1.88879378244903E-39
101   70     3.92862678021650E-42   6.71795179417021E-40
102   70     2.65701325805940E-42   4.57006280386216E-40
103   70     3.66901503838942E-43   6.34739601641369E-41
104   70     1.22844773593862E-43   2.13749906053320E-41
105   70     6.15778567846125E-45   1.07761249373072E-42
106   70     1.13641736256828E-45   2.00009455812017E-43
107   70     5.74007257695893E-47   1.01599284612173E-44
108   70     7.12125290935229E-48   1.26758301786471E-45
109   70     1.46462033217363E-48   2.62167039459081E-46
110   70     6.19505576593408E-49   1.11511003786814E-46
111   70     1.29573462130032E-48   2.34527966455357E-46
112   70     9.83865758270837E-48   1.79063568005292E-45
113   70     1.53263838980257E-47   2.80472825333869E-45
114   70     1.09467485916170E-46   2.01420174085752E-44
115   70     2.34534203690939E-47   4.33888276828237E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     4.16282063616823E-48   7.78447458963459E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     3.65473990179472E-50   6.98055321242792E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.91506578089800E-52   6.30325590724578E-50
 91   71     3.34971725689232E-52   5.42654195616556E-50
 92   71     7.83961850423766E-50   1.27785781619074E-47
 93   71     8.93606895360190E-50   1.46551530839071E-47
 94   71     3.16207501737120E-48   5.21742377866249E-46
 95   71     8.95348503343257E-48   1.48627851554981E-45
 96   71     2.31547877352306E-47   3.86684955178351E-45
 97   71     7.63869262956675E-47   1.28330036176721E-44
 98   71     3.65320061247097E-46   6.17390903507594E-44
 99   71     7.35696429324372E-46   1.25068392985143E-43
100   71     1.77298357549451E-45   3.03180191409560E-43
101   71     1.81513943534830E-45   3.12203982879908E-43
102   71     3.05873169916834E-45   5.29160583956124E-43
103   71     2.30181277026122E-45   4.00515422025452E-43
104   71     1.67068883389230E-45   2.92370545931153E-43
105   71     7.07218751090961E-46   1.24470500192009E-43
106   71     4.26905068276633E-46   7.55621970849640E-44
107   71     1.01079364753829E-46   1.79921269261815E-44
108   71     1.92004049573779E-47   3.43687248737064E-45
109   71     2.74833031871274E-48   4.94699457368293E-46
110   71     6.81068584851566E-49   1.23273413858133E-46
111   71     4.59519314484025E-50   8.36325152360926E-48
112   71     5.44534950034285E-50   9.96498958562741E-48
113   71     3.97030252551976E-49   7.30535664695636E-47
114   71     2.37378694870805E-49   4.39150585510990E-47
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     6.53121831005240E-49   1.22133782397980E-46
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.07039940754704E-53   1.75545502837714E-51
 93   72     2.83217135966219E-53   4.67308274344262E-51
 94   72     7.59390164906979E-52   1.26058767374558E-49
 95   72     1.47942770420791E-51   2.47064426602720E-49
 96   72     2.14377037436783E-50   3.60153422893796E-48
 97   72     2.75995146115937E-50   4.66431796935934E-48
 98   72     2.25262993368533E-49   3.82947088726505E-47
 99   72     1.92880281503359E-49   3.29825281370744E-47
100   72     8.69004936484909E-49   1.49468849075404E-46
101   72     6.34355979511969E-49   1.09743584455571E-46
102   72     9.65809300414628E-49   1.68050818272145E-46
103   72     4.98150436551686E-49   8.71763263965451E-47
104   72     5.73076530527470E-49   1.00861469372835E-46
105   72     1.50184113428716E-49   2.65825880768828E-47
106   72     1.52105150994618E-49   2.70747168770420E-47
107   72     1.66142934953620E-50   2.97395853566979E-48
108   72     8.96789126117930E-51   1.61422042701227E-48
109   72     1.35174200656878E-51   2.44665303188950E-49
110   72     1.36438451166850E-52   2.48317981123667E-50
111   72     9.99027543855956E-53   1.82822040525640E-50
112   72     1.41381617767550E-51   2.60142176692292E-49
113   72     6.98736336217373E-52   1.29266222200214E-49
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     7.24997984269684E-51   1.35574623058431E-48
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
