    time    temp    dens
   7.88730424508323E-01   7.50126650297789E-02   1.61872851019492E+00
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.31062906462316E-31   9.15041214370358E-29
 82   64     8.86997893066935E-28   1.29501692387773E-25
 83   64     2.36098427522055E-28   3.47064688457421E-26
 84   64     1.58189446075333E-27   2.34120380191492E-25
 85   64     3.31837094557913E-28   4.94437270891291E-26
 86   64     1.58651473353252E-27   2.37977210029879E-25
 87   64     3.56557838350429E-28   5.38402335909148E-26
 88   64     7.96734848814642E-28   1.21103697019826E-25
 89   64     1.60222733101938E-28   2.45140781645966E-26
 90   64     4.74838073531323E-28   7.31250633238238E-26
 91   64     1.39438712171386E-28   2.16130003865648E-26
 92   64     2.16220091455349E-28   3.37303342670345E-26
 93   64     4.93132694822962E-29   7.74218330872051E-27
 94   64     3.32083417887122E-29   5.24691800261653E-27
 95   64     3.93747131328518E-30   6.26057938812344E-28
 96   64     1.93411298670388E-30   3.09458077872621E-28
 97   64     7.80093207986223E-31   1.25595006485782E-28
 98   64     1.06554315942532E-31   1.72617991826902E-29
 99   64     1.85455044211564E-32   3.02291722064850E-30
100   64     1.18445007522153E-33   1.94249812336331E-31
101   64     1.39071137376747E-34   2.29467376671633E-32
102   64     3.05453946339375E-36   5.07053550923362E-34
103   64     1.07068773226220E-37   1.78804851287787E-35
104   64     2.65226307075875E-39   4.45580195887470E-37
105   64     5.94421778011523E-42   1.00457280483947E-39
106   64     1.13667542664583E-43   1.93234822529791E-41
107   64     1.01531150366422E-45   1.73618267126582E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     4.74670590918020E-47   8.30673534106535E-45
112   64     3.67095666555103E-47   6.46088373136980E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.19710534786408E-48   2.15478962615535E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.28668546582853E-50   2.34176754780792E-48
119   64     7.87491179378121E-54   1.44110885826196E-51
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     2.95254969574673E-52   5.49174243408892E-50
123   64     1.33536823420114E-50   2.49713859795613E-48
124   64     1.63610887960388E-49   3.07588469365529E-47
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     5.94387540012992E-52   1.14122407682494E-49
129   64     1.95404323473765E-64   3.77130344304367E-62
130   64     4.51768877121829E-55   8.76431621616348E-53
131   64     3.05739625412550E-70   5.96192269554472E-68
132   64     1.67140429458062E-68   3.27595241737802E-66
133   64     9.17099237716192E-86   1.80668549830090E-83
134   64     3.93656952369576E-84   7.79440765691761E-82
135   64     9.03706622083366E-77   1.79837617794590E-74
136   64     1.89899313097113E-84   3.79798626194227E-82
137   64     1.42501822992979E-98   2.86428664215887E-96
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.82595386032976E-34   5.62415217468475E-32
 83   65     2.70137322842281E-34   3.99803237806577E-32
 84   65     3.34039658040648E-33   4.97719090480565E-31
 85   65     2.57972125813146E-33   3.86958188719719E-31
 86   65     4.36116381650139E-32   6.58535736291710E-30
 87   65     3.59198395281741E-32   5.45981560828246E-30
 88   65     1.75054807285918E-31   2.67833855147454E-29
 89   65     3.76903380276586E-32   5.80431205625943E-30
 90   65     1.38663310363598E-30   2.14928131063577E-28
 91   65     1.25811874393512E-30   1.96266524053879E-28
 92   65     8.06370082343530E-30   1.26600102927934E-27
 93   65     5.84125364082661E-30   9.22918075250605E-28
 94   65     1.39518175169039E-29   2.21833898518772E-27
 95   65     6.64067173170496E-30   1.06250747707279E-27
 96   65     1.07873822551945E-29   1.73676854308632E-27
 97   65     3.46376688748918E-30   5.61130235773247E-28
 98   65     1.31834595205923E-30   2.14890390185655E-28
 99   65     1.30389930224637E-31   2.13839485568404E-29
100   65     5.52033383535042E-32   9.10855082832820E-30
101   65     4.66480024819261E-33   7.74356841199973E-31
102   65     1.12996770325764E-33   1.88704606444027E-31
103   65     4.70012228728659E-35   7.89620544264147E-33
104   65     5.15501619224219E-36   8.71197736488930E-34
105   65     7.03433507956275E-38   1.19583696352567E-35
106   65     7.57894008348570E-39   1.29599875427605E-36
107   65     1.00455679442335E-40   1.72783768640815E-38
108   65     3.95998273071264E-42   6.85077012413286E-40
109   65     2.55354415643587E-44   4.44316683219841E-42
110   65     7.08681266372171E-46   1.24019221615130E-43
111   65     2.63099906525720E-47   4.63055835485268E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     8.83050698899872E-48   1.58066075103077E-45
115   65     3.85638269717962E-48   6.94148885492331E-46
116   65     9.53663058598441E-48   1.72613013606318E-45
117   65     2.95176615006048E-50   5.37221439311007E-48
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.33716087614061E-49   2.48711922962153E-47
122   65     1.50864129587118E-48   2.82115922327910E-46
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.52978952467392E-50   2.90660009688045E-48
126   65     3.60140532092961E-52   6.87868416297555E-50
127   65     7.89217332756333E-55   1.51529727889216E-52
128   65     6.21274699975780E-57   1.19906017095325E-54
129   65     1.24266585189683E-63   2.41077175267985E-61
130   65     1.00845309296140E-68   1.96648353127473E-66
131   65     1.74371469424852E-77   3.41768080072709E-75
132   65     5.69469992985547E-75   1.12185588618153E-72
133   65     7.53864804129632E-84   1.49265231217667E-81
134   65     2.72078624160605E-86   5.41436462079604E-84
135   65     4.30941540096530E-86   8.61883080193060E-84
136   65     1.75552490979374E-92   3.52860506868542E-90
137   65     1.00000000000000E-99   2.42641708153891E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.16493530693955E-33   1.72410425427054E-31
 83   66     3.70439294157011E-34   5.51954548293947E-32
 84   66     5.01477395486076E-33   7.52216093229114E-31
 85   66     1.58881174742231E-33   2.39910573860770E-31
 86   66     1.97028658655177E-32   2.99483561155869E-30
 87   66     5.82357440520670E-33   8.91006883996625E-31
 88   66     6.57713133305767E-32   1.01287822529088E-29
 89   66     2.48829894835978E-32   3.85686336995766E-30
 90   66     1.51791472703487E-31   2.36794697417440E-29
 91   66     1.00737837283850E-31   1.58158404535645E-29
 92   66     4.87213363510326E-31   7.69797114346316E-29
 93   66     2.64048237959630E-31   4.19836698355812E-29
 94   66     4.53713382078247E-31   7.25941411325195E-29
 95   66     1.59192834451240E-31   2.56300463466496E-29
 96   66     2.02133168553367E-31   3.27455733056454E-29
 97   66     3.41274619090435E-32   5.56277629117408E-30
 98   66     1.67974631165742E-32   2.75478395111816E-30
 99   66     1.36277584509415E-33   2.24858014440535E-31
100   66     2.46042827510624E-34   4.08431093667637E-32
101   66     2.20376514246371E-35   3.68028778791439E-33
102   66     2.52859371647673E-36   4.24803744368091E-34
103   66     1.64455092817688E-37   2.77929106861893E-35
104   66     4.42069063178240E-38   7.51517407403008E-36
105   66     1.00060622834937E-39   1.71103665047742E-37
106   66     3.13519286385650E-41   5.39253172583319E-39
107   66     1.55435392425838E-42   2.68903228896699E-40
108   66     2.20606674788294E-44   3.83855614131632E-42
109   66     1.31080825097617E-46   2.29391443920831E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     4.50561305946184E-47   8.01999124584207E-45
113   66     2.46918362500272E-46   4.41983868875488E-44
114   66     1.24597678777435E-45   2.24275821799384E-43
115   66     7.44458752018969E-46   1.34747034115433E-43
116   66     7.87323754290973E-46   1.43292923280957E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     2.36214245837764E-48   4.46444924633374E-46
124   66     1.40657070138743E-49   2.67248433263612E-47
125   66     5.43221652194922E-51   1.03755335569230E-48
126   66     1.27460784737456E-55   2.44724706695916E-53
127   66     4.37990167203904E-62   8.45321022703534E-60
128   66     3.25975102201953E-56   6.32391698271788E-54
129   66     2.37058562565891E-68   4.62264197003487E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.38473304603815E-44   6.62094689951761E-42
 85   67     3.27162209070118E-43   4.97286557786580E-41
 86   67     8.83066726213269E-42   1.35109209110630E-39
 87   67     4.94017036014306E-41   7.60786235462031E-39
 88   67     4.27715160678419E-39   6.62958499051549E-37
 89   67     2.29789221668775E-38   3.58471185803289E-36
 90   67     3.49792344774314E-37   5.49173981295674E-35
 91   67     9.76604664784783E-37   1.54303537035996E-34
 92   67     9.82399410984372E-36   1.56201506346515E-33
 93   67     1.86073971734194E-35   2.97718354774710E-33
 94   67     1.24190689488031E-34   1.99947010075729E-32
 95   67     1.97020914929910E-34   3.19173882186453E-32
 96   67     5.40301680580974E-34   8.80691739346988E-32
 97   67     5.91333078932244E-34   9.69786249448880E-32
 98   67     8.23101127116108E-34   1.35811685974158E-31
 99   67     2.75006508078365E-34   4.56510803410087E-32
100   67     4.77177176836955E-34   7.96885885317716E-32
101   67     1.23357969716775E-34   2.07241389124183E-32
102   67     4.85283371929496E-35   8.20128898560849E-33
103   67     5.31029293562513E-36   9.02749799056272E-34
104   67     1.07598126787840E-36   1.83992796807207E-34
105   67     6.29810291176580E-38   1.08327370082372E-35
106   67     9.41007222673974E-39   1.62794249522597E-36
107   67     2.85726867299120E-40   4.97164749100469E-38
108   67     2.04269772533795E-41   3.57472101934140E-39
109   67     2.69691549348240E-43   4.74657126852902E-41
110   67     1.21037823337228E-44   2.14236947306894E-42
111   67     1.39739384400765E-46   2.48736104233361E-44
112   67     1.97736217629070E-46   3.53947829556036E-44
113   67     7.05024489262020E-46   1.26904408067164E-43
114   67     1.00779762189257E-45   1.82411369562556E-43
115   67     8.33476376679980E-46   1.51692700555756E-43
116   67     1.16773971875618E-46   2.13696368532382E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     2.85706682176091E-47   5.28557362025768E-45
119   67     1.54677920450381E-47   2.87700932037709E-45
120   67     6.69012551242819E-47   1.25105347082407E-44
121   67     3.10035554131037E-47   5.82866841766350E-45
122   67     3.45310106480899E-48   6.52636101248900E-46
123   67     2.76711938876108E-49   5.25752683864605E-47
124   67     4.26262461008309E-51   8.14161300525871E-49
125   67     9.91810406489182E-55   1.90427598045923E-52
