    time    temp    dens
   1.63911331553048E-01   7.76894178883750E-01   1.74783488928875E+03
105   68     1.40942946901400E-44   2.43831298139421E-42
106   68     6.84673504158937E-46   1.19133189723655E-43
107   68     1.47492812670574E-47   2.58112422173504E-45
108   68     2.99704295220678E-49   5.27479559588393E-47
109   68     2.70530369425292E-51   4.78838753882767E-49
110   68     3.76552071765729E-53   6.70262687742998E-51
111   68     1.40590946321547E-55   2.51657793915569E-53
112   68     9.47106957194503E-58   1.70479252295011E-55
113   68     2.53058220437583E-60   4.58035378992026E-58
114   68     9.55037048559485E-63   1.73816742837826E-60
115   68     1.80841363688833E-65   3.30939695550564E-63
116   68     4.48121466780223E-68   8.24543498875611E-66
117   68     3.48365082219661E-71   6.44475402106373E-69
118   68     1.52673668975332E-74   2.83973024294117E-72
119   68     2.04961452469074E-78   3.83277916117168E-76
120   68     7.35720234685944E-81   1.38315404120957E-78
121   68     2.71802422089925E-84   5.13706577749958E-82
122   68     3.10378440435658E-87   5.89719036827750E-85
123   68     4.81751722278846E-91   9.20145789552597E-89
124   68     2.94986759956164E-93   5.66374579115836E-91
125   68     4.15885080848415E-97   8.02658206037441E-95
126   68     1.00000000000000E-99   1.04203547338606E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.38122828151603E-46   6.79090383634984E-44
 87   69     1.27881509463133E-45   1.99495154762487E-43
 88   69     1.65411365690980E-44   2.59695844134838E-42
 89   69     9.10739025398428E-43   1.43896766012952E-40
 90   69     2.34329008682743E-42   3.72583123805561E-40
 91   69     1.21739632349598E-41   1.94783411759357E-39
 92   69     7.30422877977444E-41   1.17598083354369E-38
 93   69     1.51234542986169E-40   2.44999959637594E-38
 94   69     3.68184339488677E-40   6.00140473366543E-38
 95   69     2.05792779973668E-40   3.37500159156815E-38
 96   69     8.15584541479456E-40   1.34571449344110E-37
 97   69     5.07849846116023E-40   8.43030744552598E-38
 98   69     7.45127070234573E-40   1.24436220729174E-37
 99   69     2.78678785366386E-40   4.68180359415529E-38
100   69     1.69198822932920E-40   2.85946010756635E-38
101   69     8.47390560042682E-41   1.44056395207256E-38
102   69     3.90707894320162E-41   6.68110499287477E-39
103   69     4.99298484703252E-42   8.58793393689593E-40
104   69     1.09148181391537E-42   1.88826353807360E-40
105   69     6.33728055105000E-44   1.10268681588270E-41
106   69     8.91493410024762E-45   1.56011346754333E-42
107   69     1.82836548445524E-46   3.21792325264123E-44
108   69     1.73409808160968E-47   3.06935360444913E-45
109   69     5.54309530802687E-49   9.86670964828782E-47
110   69     3.55543073797201E-50   6.36422102096989E-48
111   69     6.14886059556647E-52   1.10679490720196E-49
112   69     1.94378623718244E-53   3.51825308930021E-51
113   69     2.21051160850905E-55   4.02313112748646E-53
114   69     4.12234601047046E-57   7.54389319916095E-55
115   69     2.72284234934835E-59   5.01002992280096E-57
116   69     2.45637796047653E-61   4.54429922688159E-59
117   69     6.84637857472804E-64   1.27342641489942E-61
118   69     3.05129299487214E-66   5.70591790041090E-64
119   69     7.66053401237826E-69   1.44018039432711E-66
120   69     3.79373356762127E-71   7.17015644280420E-69
121   69     3.71650128911755E-74   7.06135244932335E-72
122   69     1.27566655119330E-76   2.43652311277920E-74
123   69     1.24283187561794E-79   2.38623720118645E-77
124   69     2.91967886159766E-82   5.63498020288349E-80
125   69     1.51906793222470E-85   2.94699178851592E-83
126   69     4.75283156928246E-89   9.26802156010080E-87
127   69     1.90149290371182E-98   3.72692609127517E-96
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.46137434002619E-44   8.62897145724138E-42
 89   70     3.31347826382058E-44   5.26843043947473E-42
 90   70     4.30840623394781E-43   6.89344997431650E-41
 91   70     6.12883789373232E-43   9.86742900890904E-41
 92   70     2.84806026925228E-42   4.61385763618869E-40
 93   70     3.33814040679006E-42   5.44116886306779E-40
 94   70     9.65178557732336E-42   1.58289283468103E-39
 95   70     7.75763454049724E-42   1.28000969918205E-39
 96   70     1.59446511403232E-41   2.64681208929365E-39
 97   70     8.49688355546308E-42   1.41897955376233E-39
 98   70     8.90123474611669E-42   1.49540743734760E-39
 99   70     4.01268602759894E-42   6.78143938664220E-40
100   70     2.39102268502142E-42   4.06473856453641E-40
101   70     6.34108125784285E-43   1.08432489509113E-40
102   70     2.04823388466838E-43   3.52296228162961E-41
103   70     2.05842932360178E-44   3.56108272983108E-42
104   70     2.88258054285851E-45   5.01569014457381E-43
105   70     9.87692160236014E-47   1.72846128041303E-44
106   70     8.55277722393063E-48   1.50528879141179E-45
107   70     1.90260227640129E-49   3.36760602923028E-47
108   70     6.30355369136019E-51   1.12203255706211E-48
109   70     4.07946543843692E-53   7.30224313480208E-51
110   70     1.65251745451189E-54   2.97453141812141E-52
111   70     1.37857066910127E-56   2.49521291107331E-54
112   70     2.93529238327149E-58   5.34223213755410E-56
113   70     1.14728716995724E-60   2.09953552102175E-58
114   70     3.08501511711164E-62   5.67642781548542E-60
115   70     1.36105901235658E-64   2.51795917285968E-62
116   70     5.53706098469550E-66   1.02989334315336E-63
117   70     5.98581357300604E-69   1.11934713815213E-66
118   70     9.47931202344464E-71   1.78211066040759E-68
119   70     3.33794104411730E-73   6.30870857338169E-71
120   70     1.28257321963511E-75   2.43688911730672E-73
121   70     7.83525924117099E-79   1.49653451506366E-76
122   70     2.55951490583011E-81   4.91426861919382E-79
123   70     3.56306684004226E-84   6.87671900128157E-82
124   70     3.12818619552638E-87   6.06868121932117E-85
125   70     1.00751012955187E-90   1.96464475262615E-88
126   70     3.48353998708367E-95   6.82773837468400E-93
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.89030812272455E-49   3.04339607758652E-47
 91   71     4.29111600358023E-49   6.95160792579997E-47
 92   71     1.11144231518811E-47   1.81165097375662E-45
 93   71     1.64470261724595E-47   2.69731229228336E-45
 94   71     1.25821418027476E-46   2.07605339745336E-44
 95   71     2.58246972057414E-46   4.28689973615308E-44
 96   71     4.83457090619841E-46   8.07373341335134E-44
 97   71     1.00685098365892E-45   1.69150965254698E-43
 98   71     2.42437197161248E-45   4.09718863202510E-43
 99   71     2.24020102473669E-45   3.80834174205238E-43
100   71     2.87082936767287E-45   4.90911821872061E-43
101   71     1.63221571411835E-45   2.80741102828356E-43
102   71     1.28495173567824E-45   2.22296650272335E-43
103   71     4.69856635189214E-46   8.17550545229232E-44
104   71     2.11393917440872E-46   3.69939355521526E-44
105   71     4.27443555375790E-47   7.52300657461390E-45
106   71     1.18060566668705E-47   2.08967203003609E-45
107   71     1.20215428951721E-48   2.13983463534064E-46
108   71     1.77837088515434E-49   3.18328388442626E-47
109   71     1.02198619854614E-50   1.83957515738305E-48
110   71     1.31703902762808E-51   2.38384064000682E-49
111   71     4.36446177512514E-53   7.94332043072775E-51
112   71     3.84407922183969E-54   7.03466497596663E-52
113   71     8.23153936524448E-56   1.51460324320499E-53
114   71     3.72570923335891E-57   6.89256208171398E-55
115   71     4.10981837152549E-59   7.64426217103742E-57
116   71     1.16563608806591E-60   2.17973948468324E-58
117   71     5.14749374730940E-63   9.67728824494168E-61
118   71     5.67043677671182E-65   1.07171255079853E-62
119   71     1.96472648728430E-67   3.73298032584018E-65
120   71     2.94328868795657E-69   5.62168139399704E-67
121   71     1.01983692245344E-71   1.95808689111060E-69
122   71     9.77299880442928E-74   1.88618876925485E-71
123   71     2.82943257803421E-76   5.48909920138637E-74
124   71     1.99931556007689E-78   3.89866534214994E-76
125   71     2.60009195245484E-81   5.09618022681149E-79
126   71     2.32767364702774E-84   4.58551708464464E-82
127   71     7.16419612023991E-90   1.41851083180750E-87
128   71     3.17339336589997E-94   6.31505279814094E-92
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
