    time    temp    dens
   7.35266372192360E-01   8.05410028696253E-02   1.99813894976305E+00
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     2.08238430224677E-48   3.74829174404418E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     4.50786321981186E-50   8.20431106005759E-48
119   64     5.60718953170602E-53   1.02611568430220E-50
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     2.26954559934316E-51   4.22135481477828E-49
123   64     1.60299597589258E-49   2.99760247491913E-47
124   64     2.03685735775539E-48   3.82929183258014E-46
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.92246783537831E-50   3.69113824392635E-48
129   64     3.23395007440330E-60   6.24152364359836E-58
130   64     3.36009204334163E-53   6.51857856408276E-51
131   64     2.03940821078060E-64   3.97684601102217E-62
132   64     2.60858208847688E-65   5.11282089341468E-63
133   64     1.29377791133005E-79   2.54874248532020E-77
134   64     4.60084917789610E-82   9.10968137223428E-80
135   64     3.15582802085961E-75   6.28009776151063E-73
136   64     8.56779706673770E-83   1.71355941334754E-80
137   64     4.32700610588733E-97   8.69728227283353E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.86811095578470E-34   5.68612310500351E-32
 83   65     2.76341458952470E-34   4.08985359249655E-32
 84   65     3.38337794922269E-33   5.04123314434180E-31
 85   65     2.60154071966942E-33   3.90231107950414E-31
 86   65     4.43559831610750E-32   6.69775345732232E-30
 87   65     3.62325107550669E-32   5.50734163477017E-30
 88   65     1.77762163877014E-31   2.71976110731831E-29
 89   65     3.69923904788493E-32   5.69682813374279E-30
 90   65     1.40337861767574E-30   2.17523685739739E-28
 91   65     1.26989398679294E-30   1.98103461939698E-28
 92   65     8.11424619470489E-30   1.27393665256867E-27
 93   65     5.86078152474185E-30   9.26003480909212E-28
 94   65     1.39813062833664E-29   2.22302769905525E-27
 95   65     6.63526110420250E-30   1.06164177667240E-27
 96   65     1.07156092688256E-29   1.72521309228093E-27
 97   65     3.43190436823517E-30   5.55968507654098E-28
 98   65     1.29944431736757E-30   2.11809423730913E-28
 99   65     1.28482556596593E-31   2.10711392818413E-29
100   65     5.41588392931549E-32   8.93620848337056E-30
101   65     4.59745716624456E-33   7.63177889596597E-31
102   65     1.10976590753632E-33   1.85330906558565E-31
103   65     4.63660816212762E-35   7.78950171237440E-33
104   65     5.06578322369445E-36   8.56117364804362E-34
105   65     7.28007434278918E-38   1.23761263827416E-35
106   65     7.59301382511148E-39   1.29840536409406E-36
107   65     1.01296709692018E-40   1.74230340670272E-38
108   65     4.04764707490720E-42   7.00242943958945E-40
109   65     2.68484500621580E-44   4.67163031081549E-42
110   65     7.42761963428027E-46   1.29983343599905E-43
111   65     2.33939355985425E-47   4.11733266534349E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.33144692356984E-47   2.38328999319002E-45
115   65     6.36405685901235E-48   1.14553023462222E-45
116   65     1.78325570377411E-47   3.22769282383114E-45
117   65     1.01332040855454E-49   1.84424314356927E-47
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     5.69905558841313E-49   1.06002433944484E-46
122   65     6.44285340015976E-48   1.20481358582987E-45
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     2.50476722273975E-49   4.75905772320553E-47
126   65     8.63435558580705E-51   1.64916191688915E-48
127   65     5.84672194195098E-53   1.12257061285459E-50
128   65     1.93299822356792E-55   3.73068657148609E-53
129   65     6.75509829151810E-62   1.31048906855451E-59
130   65     8.60405747278474E-67   1.67779120719302E-64
131   65     2.01140598409455E-75   3.94235572882532E-73
132   65     1.35650559044586E-72   2.67231601317835E-70
133   65     8.04029268294663E-82   1.59197795122343E-79
134   65     1.22581936197483E-84   2.43938053032991E-82
135   65     1.94947522045522E-84   3.89895044091044E-82
136   65     1.07524476609882E-90   2.16124197985864E-88
137   65     1.00000000000000E-99   1.96304957685510E-97
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.17189555685842E-33   1.73440542415046E-31
 83   66     3.70909940063005E-34   5.52655810693878E-32
 84   66     5.03927503669028E-33   7.55891255503542E-31
 85   66     1.60041813469697E-33   2.41663138339243E-31
 86   66     1.97746929042119E-32   3.00575332144022E-30
 87   66     5.84975408309861E-33   8.95012374714088E-31
 88   66     6.60846127072515E-32   1.01770303569167E-29
 89   66     2.49335501527448E-32   3.86470027367544E-30
 90   66     1.52672782225822E-31   2.38169540272283E-29
 91   66     1.00851171865281E-31   1.58336339828491E-29
 92   66     4.88875182033611E-31   7.72422787613105E-29
 93   66     2.63552758774754E-31   4.19048886451859E-29
 94   66     4.53259504628727E-31   7.25215207405963E-29
 95   66     1.58953181811195E-31   2.55914622716024E-29
 96   66     2.00374519360927E-31   3.24606721364702E-29
 97   66     3.38235677096095E-32   5.51324153666635E-30
 98   66     1.65611792284886E-32   2.71603339347214E-30
 99   66     1.32884841264367E-33   2.19259988086205E-31
100   66     2.36058461379590E-34   3.91857045890119E-32
101   66     1.98230082501515E-35   3.31044237777529E-33
102   66     2.28944151868255E-36   3.84626175138668E-34
103   66     1.44195649396234E-37   2.43690647479636E-35
104   66     3.95035513746535E-38   6.71560373369109E-36
105   66     8.90725304161841E-40   1.52314027011675E-37
106   66     2.78834168143447E-41   4.79594769206730E-39
107   66     1.37468957063557E-42   2.37821295719953E-40
108   66     1.99597920432058E-44   3.47300381551781E-42
109   66     1.16394748848954E-46   2.03690810485670E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     5.78398012609764E-47   1.02954846244538E-44
113   66     2.64157891158626E-46   4.72842625173941E-44
114   66     1.35444959362370E-45   2.43800926852266E-43
115   66     8.69580224759698E-46   1.57394020681505E-43
116   66     9.43983948148087E-46   1.71805078562952E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.06063009371163E-47   1.99398457617787E-45
123   66     7.08563695186363E-48   1.33918538390223E-45
124   66     4.72965997546994E-49   8.98635395339289E-47
125   66     2.36506401518050E-50   4.51727226899476E-48
126   66     7.38924637905106E-55   1.41873530477780E-52
127   66     2.67676826064131E-61   5.16616274303773E-59
128   66     1.63400686830941E-55   3.16997332452025E-53
129   66     5.42931086891527E-68   1.05871561943848E-65
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.53531094257045E-44   6.84831952328139E-42
 85   67     3.31451011236868E-43   5.03805537080039E-41
 86   67     8.96451595717266E-42   1.37157094144742E-39
 87   67     5.06524237319680E-41   7.80047325472307E-39
 88   67     4.37561070083355E-39   6.78219658629200E-37
 89   67     2.34571412340378E-38   3.65931403250989E-36
 90   67     3.55516213966167E-37   5.58160455926882E-35
 91   67     9.95688351779222E-37   1.57318759581117E-34
 92   67     9.94856753085732E-36   1.58182223740631E-33
 93   67     1.88371188467090E-35   3.01393901547343E-33
 94   67     1.25265894158187E-34   2.01678089594680E-32
 95   67     1.98252671994985E-34   3.21169328631876E-32
 96   67     5.44010892425518E-34   8.86737754653594E-32
 97   67     5.90990061120821E-34   9.69223700238146E-32
 98   67     8.23073468868622E-34   1.35807122363323E-31
 99   67     2.71343634500402E-34   4.50430433270667E-32
100   67     4.76538918857354E-34   7.95819994491781E-32
101   67     1.22491513322532E-34   2.05785742381853E-32
102   67     4.78283651711123E-35   8.08299371391797E-33
103   67     5.22586722160015E-36   8.88397427672025E-34
104   67     1.05341755894482E-36   1.80134402579565E-34
105   67     6.17068435205313E-38   1.06135770855314E-35
106   67     9.35793855954747E-39   1.61892337080171E-36
107   67     2.86508246241970E-40   4.98524348461027E-38
108   67     2.08126520252407E-41   3.64221410441712E-39
109   67     2.80231268501025E-43   4.93207032561804E-41
110   67     1.27991064922806E-44   2.26544184913367E-42
111   67     1.47622851689803E-46   2.62768676007849E-44
112   67     1.90822616186017E-46   3.41572482972971E-44
113   67     6.95955164514462E-46   1.25271929612603E-43
114   67     1.04919646376450E-45   1.89904559941375E-43
115   67     9.20008530296422E-46   1.67441552513949E-43
116   67     1.59635296482496E-46   2.92132592562967E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     5.91399893597841E-47   1.09408980315601E-44
119   67     4.69080871551320E-47   8.72490421085455E-45
120   67     1.15614149828759E-46   2.16198460179779E-44
121   67     4.81330031317362E-47   9.04900458876640E-45
122   67     4.25034239543682E-48   8.03314712737559E-46
123   67     3.34024558750160E-49   6.34646661625305E-47
124   67     9.97491662579309E-51   1.90520907552648E-48
125   67     3.76325740264828E-54   7.22545421308469E-52
126   67     1.69443093713394E-55   3.27025170866850E-53
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04295282573892E-42   1.59571782338055E-40
 86   68     2.14890831041323E-40   3.30931879803638E-38
 87   68     1.64587481013680E-40   2.55110595571204E-38
 88   68     8.50607890620544E-38   1.32694830936805E-35
 89   68     1.73926276040480E-38   2.73064253383554E-36
