    time    temp    dens
   2.38856611620183E+02   1.00000000000000E-02   5.82838182514275E-08
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.83557916252112E-34   7.15665716053125E-32
 83   66     1.97962502427536E-34   2.94964128617028E-32
 84   66     3.31920614763462E-33   4.97880922145193E-31
 85   66     1.28192308537214E-33   1.93570385891194E-31
 86   66     1.88765380883710E-32   2.86923378943239E-30
 87   66     5.52978325442587E-33   8.46056837927158E-31
 88   66     6.31887628956998E-32   9.73106948593777E-30
 89   66     2.47197210980432E-32   3.83155677019670E-30
 90   66     1.41532905038393E-31   2.20791331859892E-29
 91   66     1.02730951161128E-31   1.61287593322971E-29
 92   66     4.61423997890121E-31   7.29049916666390E-29
 93   66     2.81014075034658E-31   4.46812379305107E-29
 94   66     4.52134793499785E-31   7.23415669599656E-29
 95   66     1.69395741954161E-31   2.72727144546199E-29
 96   66     1.52475989499946E-30   2.47011102989912E-28
 97   66     2.78134884979539E-31   4.53359862516648E-29
 98   66     1.13252087506939E-31   1.85733423511379E-29
 99   66     4.91703780570320E-32   8.11311237941028E-30
100   66     5.62449300013592E-33   9.33665838022564E-31
101   66     9.12991329775722E-34   1.52469552072546E-31
102   66     4.27898740081437E-35   7.18869883336814E-33
103   66     1.18009381853552E-37   1.99435855332502E-35
104   66     1.18388397980104E-38   2.01260276566177E-36
105   66     1.37648493349550E-46   2.35378923627730E-44
106   66     9.17793110841919E-51   1.57860415064810E-48
107   66     1.39410470532669E-57   2.41180114021517E-55
108   66     1.06042528052951E-56   1.84513998812135E-54
109   66     1.72721920376790E-57   3.02263360659382E-55
110   66     4.56985896232871E-58   8.04295177369854E-56
111   66     4.04582732241287E-59   7.16111436067079E-57
112   66     4.35230939032206E-60   7.74711071477327E-58
113   66     2.10575524189353E-62   3.76930188298941E-60
114   66     1.46541773624598E-70   2.63775192524276E-68
115   66     7.01923218583859E-80   1.27048102563679E-77
116   66     1.64180937064476E-88   2.98809305457347E-86
117   66     3.56098512338545E-99   6.51660277579538E-97
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.32087957223657E-46   5.01452815407722E-44
 85   67     1.18416648398854E-43   1.79993305566258E-41
 86   67     2.40099875865274E-42   3.67352810073870E-40
 87   67     1.26161860563889E-40   1.94289265268389E-38
 88   67     3.48895760774799E-39   5.40788429200938E-37
 89   67     2.94196265309031E-38   4.58946173882088E-36
 90   67     2.57918959768187E-37   4.04932766836054E-35
 91   67     6.47080228337681E-37   1.02238676077354E-34
 92   67     8.33049782657067E-36   1.32454915442474E-33
 93   67     1.52727703080956E-35   2.44364324929529E-33
 94   67     1.14633033466782E-34   1.84559183881519E-32
 95   67     1.57559416880842E-34   2.55246255346965E-32
 96   67     4.91329304154674E-34   8.00866765772119E-32
 97   67     5.52316122027133E-34   9.05798440124498E-32
 98   67     1.41669431465564E-33   2.33754561918181E-31
 99   67     3.18943836100978E-34   5.29446767927624E-32
100   67     9.03717364269960E-34   1.50920799833083E-31
101   67     6.06970208662245E-35   1.01970995055257E-32
102   67     3.49207125002331E-35   5.90160041253940E-33
103   67     2.29273014229850E-36   3.89764124190745E-34
104   67     5.93321459551255E-38   1.01457969583265E-35
105   67     1.05982564857875E-40   1.82290011555544E-38
106   67     6.84554449196191E-47   1.18427919710941E-44
107   67     6.16151566681766E-54   1.07210372602627E-51
108   67     1.42249951311652E-57   2.48937414795391E-55
109   67     3.16699844596845E-58   5.57391726490448E-56
110   67     6.02130786149284E-59   1.06577149148423E-56
111   67     1.90920088607333E-60   3.39837757721054E-58
112   67     5.92676901367178E-63   1.06089165344725E-60
113   67     2.97770612223477E-71   5.35987102002259E-69
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.52001706002295E-44   2.32562610183512E-42
 86   68     9.87093462127320E-41   1.52012393167607E-38
 87   68     8.99301179627213E-41   1.39391682842218E-38
 88   68     6.97073667868213E-38   1.08743492187441E-35
 89   68     1.63562933218790E-38   2.56793805153500E-36
 90   68     6.56618313364672E-38   1.03745693511618E-35
 91   68     6.13936840200593E-38   9.76159575918942E-36
 92   68     5.50011817506554E-37   8.80018908010487E-35
 93   68     3.35569645491144E-37   5.40267129240742E-35
 94   68     9.92732549536223E-37   1.60822673024868E-34
 95   68     8.30578843674375E-37   1.35384351518923E-34
 96   68     2.40349709937780E-35   3.94173524297959E-33
 97   68     1.24967673768777E-36   2.06196661718482E-34
 98   68     2.35458816666815E-36   3.90861635666913E-34
 99   68     1.08395223611480E-35   1.81020023431171E-33
100   68     8.27966169454072E-35   1.39098316468284E-32
101   68     2.66160159592170E-35   4.49810669710767E-33
102   68     3.88656263732849E-36   6.60715648345843E-34
103   68     1.26743470226117E-36   2.16731334086660E-34
104   68     7.76947563124302E-38   1.33634980857380E-35
105   68     1.83108467237189E-39   3.16777648320337E-37
106   68     2.12176807467089E-40   3.69187644992734E-38
107   68     3.41663272983621E-42   5.97910727721336E-40
108   68     1.41556763899974E-46   2.49139904463955E-44
109   68     3.79723144223311E-53   6.72109965275261E-51
110   68     3.70927825629181E-56   6.60251529619943E-54
111   68     5.13850930714072E-62   9.19793165978188E-60
112   68     1.42869611541654E-66   2.57165300774976E-64
113   68     4.23037805805332E-74   7.65698428507651E-72
114   68     2.99439817761645E-79   5.44980468326194E-77
115   68     4.79993891830502E-88   8.78388822049819E-86
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.08486886165088E-53   7.88154673555887E-51
 87   69     3.80729905871895E-50   5.93938653160156E-48
 88   69     2.28962720142456E-48   3.59471470623656E-46
 89   69     1.59486296948615E-45   2.51988349178811E-43
 90   69     5.06169988452112E-45   8.04810281638857E-43
 91   69     3.81791785236035E-44   6.10866856377656E-42
 92   69     1.02711177894861E-42   1.65364996410727E-40
 93   69     4.53127830167758E-42   7.34067084871768E-40
 94   69     2.65596614799827E-41   4.32922482123718E-39
 95   69     3.29415120986538E-42   5.40240798417922E-40
 96   69     1.84183313376672E-40   3.03902467071509E-38
 97   69     2.33088395684802E-40   3.86926736836771E-38
 98   69     7.99634303795213E-40   1.33538928733801E-37
 99   69     5.62547712258049E-40   9.45080156593522E-38
100   69     3.47903456386268E-39   5.87956841292792E-37
