    time    temp    dens
   8.16188065518891E-01   7.24566167747590E-02   1.46079433635803E+00
 88   64     7.96812298013353E-28   1.21115469298030E-25
 89   64     1.60284491831160E-28   2.45235272501675E-26
 90   64     4.75924747266685E-28   7.32924110790694E-26
 91   64     1.39722509756495E-28   2.16569890122568E-26
 92   64     2.16864158983682E-28   3.38308088014543E-26
 93   64     4.94541262082481E-29   7.76429781469495E-27
 94   64     3.33978566365762E-29   5.27686134857904E-27
 95   64     3.97591576856792E-30   6.32170607202300E-28
 96   64     2.00679181207629E-30   3.21086689932206E-28
 97   64     8.28439975336976E-31   1.33378836029253E-28
 98   64     1.13224419983119E-31   1.83423560372652E-29
 99   64     1.97875354642618E-32   3.22536828067467E-30
100   64     1.25908176411113E-33   2.06489409314226E-31
101   64     1.48045928459872E-34   2.44275781958790E-32
102   64     3.23039756658434E-36   5.36245996053001E-34
103   64     1.13736773411520E-37   1.89940411597238E-35
104   64     2.76097490330273E-39   4.63843783754859E-37
105   64     6.10549715049639E-42   1.03182901843389E-39
106   64     1.15715069825104E-43   1.96715618702677E-41
107   64     1.00906839398970E-45   1.72550695372238E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     4.30309721390917E-47   7.53042012434106E-45
112   64     3.31970943074440E-47   5.84268859811015E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     9.00859871599148E-49   1.62154776887847E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     6.75834080071183E-51   1.23001802572955E-48
119   64     2.85688116674688E-54   5.22809253514679E-52
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.03427580602766E-52   1.92375299921146E-50
123   64     3.59038953120447E-51   6.71402842335236E-49
124   64     4.30845328128513E-50   8.09989216881604E-48
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     9.96976391637134E-53   1.91419467194330E-50
129   64     1.33938899167010E-65   2.58502075392330E-63
130   64     4.94083304999332E-56   9.58521611698704E-54
131   64     3.25064520492219E-73   6.33875814959828E-71
132   64     3.82894019519590E-70   7.50472278258397E-68
133   64     9.46521766656756E-87   1.86464788031381E-84
134   64     5.79625894800616E-85   1.14765927170522E-82
135   64     1.45727661728705E-77   2.89998046840124E-75
136   64     2.70237278301803E-85   5.40474556603605E-83
137   64     2.49055177355207E-99   5.00600906483965E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.80836001018555E-34   5.59828921497275E-32
 83   65     2.67403191149218E-34   3.95756722900842E-32
 84   65     3.32226354187210E-33   4.95017267738943E-31
 85   65     2.57188690508519E-33   3.85783035762779E-31
 86   65     4.32871469578419E-32   6.53635919063412E-30
 87   65     3.57991352171268E-32   5.44146855300328E-30
 88   65     1.73874623731102E-31   2.66028174308585E-29
 89   65     3.80537375691405E-32   5.86027558564763E-30
 90   65     1.37933698055891E-30   2.13797231986631E-28
 91   65     1.25300280323162E-30   1.95468437304133E-28
 92   65     8.04161695936371E-30   1.26253386262010E-27
 93   65     5.83267599101434E-30   9.21562806580266E-28
 94   65     1.39375786746691E-29   2.21607500927238E-27
 95   65     6.64281853583896E-30   1.06285096573423E-27
 96   65     1.08199333459957E-29   1.74200926870531E-27
 97   65     3.47778714234544E-30   5.63401517059962E-28
 98   65     1.32679103291800E-30   2.16266938365635E-28
 99   65     1.31211388228842E-31   2.15186676695301E-29
100   65     5.56697392000984E-32   9.18550696801624E-30
101   65     4.69403086757907E-33   7.79209124018125E-31
102   65     1.13881177806076E-33   1.90181566936147E-31
103   65     4.72646680104454E-35   7.94046422575483E-33
104   65     5.19288828382886E-36   8.77598119967077E-34
105   65     6.89801160771000E-38   1.17266197331070E-35
106   65     7.55967053216437E-39   1.29270366100011E-36
107   65     9.98386174102219E-41   1.71722421945582E-38
108   65     3.90621797736171E-42   6.75775710083576E-40
109   65     2.48233629335258E-44   4.31926515043350E-42
110   65     6.89368154214260E-46   1.20639426987495E-43
111   65     2.72417326622894E-47   4.79454494856293E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     7.14310993166707E-48   1.27861667776841E-45
115   65     2.97838641423668E-48   5.36109554562603E-46
116   65     6.91295754648506E-48   1.25124531591380E-45
117   65     1.56685284756511E-50   2.85167218256849E-48
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     5.60350415450724E-50   1.04225177273835E-47
122   65     6.29218676990323E-49   1.17663892597190E-46
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     3.50772813107674E-51   6.66468344904581E-49
126   65     6.74968698664680E-53   1.28919021444954E-50
127   65     8.63366210317463E-56   1.65766312380953E-53
128   65     1.06300554683959E-57   2.05160070540040E-55
129   65     1.59617090860195E-64   3.09657156268778E-62
130   65     1.03861745442331E-69   2.02530403612545E-67
131   65     1.54964916963547E-78   3.03731237248552E-76
132   65     3.54978339894014E-76   6.99307329591207E-74
133   65     9.14413367941494E-85   1.81053846852416E-82
134   65     3.87031404727955E-87   7.70192495408630E-85
135   65     6.11990093679210E-87   1.22398018735842E-84
136   65     2.14573425235894E-93   4.31292584724147E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.16187044221093E-33   1.71956825447217E-31
 83   66     3.70354360900805E-34   5.51827997742200E-32
 84   66     5.00435242452607E-33   7.50652863678910E-31
 85   66     1.58360737126696E-33   2.39124713061311E-31
 86   66     1.96720626926871E-32   2.99015352928844E-30
 87   66     5.81172739412182E-33   8.89194291300638E-31
 88   66     6.56328286539515E-32   1.01074556127085E-29
 89   66     2.48638102757079E-32   3.85389059273473E-30
 90   66     1.51389199664866E-31   2.36167151477190E-29
 91   66     1.00706527055888E-31   1.58109247477744E-29
 92   66     4.86437510530432E-31   7.68571266638083E-29
 93   66     2.64314965453088E-31   4.20260795070409E-29
 94   66     4.53886618584747E-31   7.26218589735596E-29
 95   66     1.59300167593966E-31   2.56473269826286E-29
 96   66     2.02937568654633E-31   3.28758861220505E-29
 97   66     3.42660401079005E-32   5.58536453758777E-30
 98   66     1.69058039387613E-32   2.77255184595685E-30
 99   66     1.37921953565245E-33   2.27571223382654E-31
100   66     2.50986221521394E-34   4.16637127725515E-32
101   66     2.31827447165823E-35   3.87151836766924E-33
102   66     2.65115372126668E-36   4.45393825172802E-34
103   66     1.74959863724438E-37   2.95682169694300E-35
104   66     4.65546223398221E-38   7.91428579776976E-36
105   66     1.05556386168379E-39   1.80501420347928E-37
106   66     3.30943299189115E-41   5.69222474605278E-39
107   66     1.64394467579134E-42   2.84402428911902E-40
108   66     2.30639537837133E-44   4.01312795836612E-42
109   66     1.38168960097497E-46   2.41795680170619E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     3.93065458490537E-47   6.99656516113156E-45
113   66     2.38111132058611E-46   4.26218926384914E-44
114   66     1.19254982381683E-45   2.14658968287029E-43
115   66     6.87093260135184E-46   1.24363880084468E-43
116   66     7.17266653389486E-46   1.30542530916886E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.31954676965652E-48   2.49394339465081E-46
124   66     7.45676456999978E-50   1.41678526829996E-47
125   66     2.53060337861516E-51   4.83345245315496E-49
126   66     5.15201389219467E-56   9.89186667301376E-54
127   66     1.74410287033225E-62   3.36611853974123E-60
128   66     1.42445660771200E-56   2.76344581896128E-54
129   66     1.45614119917957E-68   2.83947533840016E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.32118619525692E-44   6.52499115483795E-42
 85   67     3.25603152168551E-43   4.94916791296197E-41
 86   67     8.77983041689039E-42   1.34331405378423E-39
 87   67     4.88675889218662E-41   7.52560869396739E-39
 88   67     4.23509494377919E-39   6.56439716285775E-37
 89   67     2.27771044435035E-38   3.55322829318655E-36
 90   67     3.47401294412669E-37   5.45420032227890E-35
 91   67     9.68233737651568E-37   1.52980930548948E-34
 92   67     9.77110680264128E-36   1.55360598161996E-33
 93   67     1.85079940578379E-35   2.96127904925406E-33
 94   67     1.23728287436324E-34   1.99202542772481E-32
 95   67     1.96490963831915E-34   3.18315361407702E-32
 96   67     5.38591866994164E-34   8.77904743200488E-32
 97   67     5.91525608086083E-34   9.70101997261176E-32
 98   67     8.23094110052091E-34   1.35810528158595E-31
 99   67     2.76711148877690E-34   4.59340507136965E-32
100   67     4.77400184399876E-34   7.97258307947794E-32
101   67     1.23722100194839E-34   2.07853128327330E-32
102   67     4.88431895631677E-35   8.25449903617533E-33
103   67     5.34760528624835E-36   9.09092898662220E-34
104   67     1.08616434726657E-36   1.85734103382583E-34
105   67     6.35479985138597E-38   1.09302557443839E-35
106   67     9.42112422342442E-39   1.62985449065243E-36
107   67     2.84786171268519E-40   4.95527938007222E-38
108   67     2.01885042459424E-41   3.53298824303992E-39
109   67     2.63801514031088E-43   4.64290664694714E-41
110   67     1.17326071947178E-44   2.07667147346506E-42
111   67     1.35334051312298E-46   2.40894611335890E-44
112   67     2.00051769066470E-46   3.58092666628981E-44
113   67     7.05229466153137E-46   1.26941303907565E-43
114   67     9.81713439875948E-46   1.77690132617547E-43
115   67     7.88683963232914E-46   1.43540481308390E-43
116   67     9.96734765425855E-47   1.82402462072931E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.99906480706826E-47   3.69826989307628E-45
119   67     8.09450341110492E-48   1.50557763446552E-45
120   67     5.03055604434655E-47   9.40713980292804E-45
121   67     2.40181104717236E-47   4.51540476868404E-45
122   67     2.89894967669878E-48   5.47901488896070E-46
123   67     2.21056911452892E-49   4.20008131760495E-47
124   67     2.58068235874105E-51   4.92910330519541E-49
125   67     5.03680478980564E-55   9.67066519642683E-53
126   67     1.48403629029542E-56   2.86419004027015E-54
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
