    time    temp    dens
   1.57692829308416E-01   8.83278110405491E-01   2.56582101810634E+03
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.28736818045553E-56   3.86565222496984E-54
 97   73     2.99335835136774E-55   5.08870919732516E-53
 98   73     9.88755220118024E-55   1.69077142640182E-52
 99   73     2.81893205180942E-54   4.84856312911221E-52
100   73     6.60561365676490E-54   1.14277116262033E-51
101   73     1.44589793594411E-53   2.51586240854275E-51
102   73     3.69733384433589E-53   6.47033422758780E-51
103   73     1.88008771327717E-53   3.30895437536781E-51
104   73     6.45902530787083E-53   1.14324747949314E-50
105   73     9.69948057875925E-54   1.72650754301915E-51
106   73     7.16093068332920E-54   1.28180659231593E-51
107   73     2.54251746526306E-54   4.57653143747351E-52
108   73     8.17454113114987E-55   1.47959194473813E-52
109   73     1.07951786941863E-55   1.96472252234191E-53
110   73     1.94797851663691E-56   3.56480068544554E-54
111   73     1.33410440085408E-57   2.45475209757152E-55
112   73     2.22840778895252E-58   4.12255440956215E-56
113   73     1.11367197043320E-59   2.07142986500575E-57
114   73     1.51559125936454E-60   2.83415565501168E-58
115   73     4.35159494596111E-62   8.18099849840689E-60
116   73     2.85664270055218E-63   5.39905470404361E-61
117   73     4.98431684755730E-65   9.47020201035887E-63
118   73     1.33113113043028E-66   2.54246045912183E-64
119   73     6.84977566191643E-69   1.31515692708795E-66
120   73     1.97269342945450E-70   3.80729831884719E-68
121   73     1.80964584388787E-72   3.51071293714246E-70
122   73     3.56525938285378E-74   6.95225579656487E-72
123   73     1.90370870175501E-76   3.73126905543983E-74
124   73     1.78266234322323E-78   3.51184481614976E-76
125   73     4.34188607986196E-81   8.59693443812669E-79
126   73     9.00668759870568E-84   1.79233083214243E-81
127   73     1.51293005994908E-88   3.02586011989815E-86
128   73     1.51541918862973E-92   3.04599256914576E-90
129   73     1.00000000000000E-99   4.39191255516532E-98
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.48485471889911E-60   1.45939501165065E-57
 99   74     1.58508450840421E-59   2.74219619953928E-57
100   74     2.21057360411381E-58   3.84639807115804E-56
101   74     4.27790006022443E-58   7.48632510539275E-56
102   74     1.57372052150226E-57   2.76974811784398E-55
103   74     9.53224054052192E-58   1.68720657567238E-55
104   74     3.67738407185268E-57   6.54574364789777E-55
105   74     1.95247472830800E-57   3.49492976367133E-55
106   74     2.26358141722774E-57   4.07444655100994E-55
107   74     6.31809066875592E-58   1.14357441104482E-55
108   74     4.12471814383109E-58   7.50698702177259E-56
109   74     4.58692075194511E-59   8.39406497605956E-57
110   74     6.62154975775251E-60   1.21836515542646E-57
111   74     4.13241718611926E-61   7.64497179432064E-59
112   74     3.81900882988538E-62   7.10335642358681E-60
113   74     2.20391758334344E-63   4.12132588085223E-61
114   74     9.64856152195359E-65   1.81392956612727E-62
115   74     7.60898532858285E-67   1.43809822710216E-64
116   74     8.24240839260160E-68   1.56605759459430E-65
117   74     2.41351270363815E-69   4.60980926394886E-67
118   74     3.31377690105039E-71   6.36245165001675E-69
119   74     2.91846675720045E-73   5.63264084139687E-71
120   74     7.23093444768813E-75   1.40280128285150E-72
121   74     6.90855390804026E-77   1.34716801206785E-74
122   74     1.03121266510334E-78   2.02117682360254E-76
123   74     4.63325737646204E-81   9.12751703163022E-79
124   74     3.93172125945034E-83   7.78480809371167E-81
125   74     2.71100376572747E-86   5.39489749379767E-84
126   74     3.78469369891861E-90   7.56938739783722E-88
127   74     1.37136472736888E-95   2.75644310201145E-93
128   74     1.00000000000000E-99   3.50224615549739E-98
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.83377927923639E-65   3.19077594587131E-63
100   75     7.32940407050248E-64   1.28264571233793E-61
101   75     1.49931220521690E-63   2.63878948118174E-61
102   75     7.76343775206679E-63   1.37412848211582E-60
103   75     1.56773251010465E-62   2.79056386798627E-60
104   75     4.91071852966076E-62   8.79018616809276E-60
105   75     5.81544472999180E-62   1.04678005139852E-59
106   75     2.02726577313820E-61   3.66935104938014E-59
107   75     1.26737157968022E-61   2.30661627501801E-59
108   75     2.31776772629606E-61   4.24151493912178E-59
109   75     1.04941890899238E-61   1.93093079254597E-59
110   75     5.07673247698517E-62   9.39195508242256E-60
111   75     1.93277457786220E-62   3.59496071482369E-60
112   75     8.07560865654221E-63   1.51013881877339E-60
113   75     1.50277195419005E-63   2.82521127387730E-61
114   75     6.00527335569070E-64   1.13499666422554E-61
115   75     3.88024417114419E-65   7.37246392517396E-63
116   75     5.52438108486220E-66   1.05515678720868E-63
117   75     1.86571703611882E-67   3.58217670934814E-65
118   75     1.60742984160182E-68   3.10233959429152E-66
119   75     2.25287426230184E-70   4.37057606886557E-68
120   75     1.01609401594518E-71   1.98138333109311E-69
121   75     2.96346572920475E-73   5.80839282924131E-71
122   75     1.33535511528248E-74   2.63064957710649E-72
123   75     1.83986514001317E-76   3.64293297722607E-74
124   75     3.79771858232859E-78   7.55745997883389E-76
125   75     2.19779339658651E-80   4.39558679317301E-78
126   75     9.62432410120655E-83   1.93448914434252E-80
127   75     7.16137291077173E-87   1.44659732797589E-84
128   75     2.57489760387899E-90   5.22704213587436E-88
129   75     1.29155640885361E-95   2.63477507406136E-93
130   75     2.30757193001311E-99   4.73052245652688E-97
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.13225932995240E-68   2.00409901401575E-66
102   76     2.64200204716440E-67   4.70276364395264E-65
103   76     8.35957842725952E-67   1.49636453847945E-64
104   76     5.32130648826250E-66   9.57835167887249E-64
