    time    temp    dens
   1.34858396758170E-01   1.67494667357176E+00   1.74292739161618E+04
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.46914966078159E-54   4.17286292672089E-52
 97   73     1.16193213410359E-53   1.97528462797611E-51
 98   73     1.86021955299768E-53   3.18097543562604E-51
 99   73     2.27716649895940E-53   3.91672637821017E-51
100   73     3.12989946954688E-53   5.41472608231610E-51
101   73     3.16183659182484E-53   5.50159566977523E-51
102   73     2.77589968068622E-53   4.85782444120088E-51
103   73     9.77733213126354E-54   1.72081045510238E-51
104   73     8.52262666692645E-54   1.50850492004598E-51
105   73     5.91240316961734E-55   1.05240776419189E-52
106   73     2.99692578421191E-55   5.36449715373932E-53
107   73     4.59116841313502E-56   8.26410314364303E-54
108   73     6.02182524852294E-57   1.08995036998265E-54
109   73     3.43739058469133E-58   6.25605086413823E-56
110   73     2.16670007851496E-59   3.96506114368237E-57
111   73     6.26070088650774E-61   1.15196896311742E-58
112   73     3.77882720583955E-62   6.99083033080316E-60
113   73     6.03505035521536E-64   1.12251936607006E-61
114   73     1.96565159054974E-65   3.67576847432801E-63
115   73     2.62099162830210E-68   4.92746426120794E-66
116   73     2.54191306938693E-70   4.80421570114129E-68
117   73     1.95066488098708E-73   3.70626327387545E-71
118   73     6.53658604042583E-76   1.24848793372133E-73
119   73     1.21734986804846E-81   2.33731174665304E-79
120   73     3.56172844677988E-84   6.87413590228517E-82
121   73     6.71159603516825E-88   1.30204963082264E-85
122   73     1.48788658324700E-90   2.90137883733165E-88
123   73     3.90841577242627E-94   7.66049491395549E-92
124   73     5.01020696820936E-97   9.87010772737244E-95
125   73     1.00000000000000E-99   8.67120311085555E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.21648352401756E-58   3.81235166131020E-56
 99   74     4.72226094108585E-58   8.16951142807853E-56
100   74     1.57414548641624E-57   2.73901314636427E-55
101   74     1.90056867577154E-57   3.32599518260020E-55
102   74     3.17092123279379E-57   5.58082136971707E-55
103   74     1.82946399254222E-57   3.23815126679973E-55
104   74     1.89716587912097E-57   3.37695526483532E-55
105   74     6.36055605893555E-58   1.13853953454946E-55
106   74     2.85353333741743E-58   5.13636000735138E-56
107   74     4.69312994105090E-59   8.49456519330213E-57
108   74     1.23295123590487E-59   2.24397124934687E-57
109   74     7.65247047836371E-61   1.40040209754056E-58
110   74     4.72397658352591E-62   8.69211691368768E-60
111   74     1.59395530401149E-63   2.94881731242126E-61
112   74     6.28568600357782E-65   1.16913759666547E-62
113   74     1.80283932227437E-66   3.37130953265308E-64
114   74     2.84742974541989E-68   5.35316792138939E-66
115   74     8.28631240318550E-71   1.56611304420206E-68
116   74     2.43217613852007E-72   4.62113466318813E-70
117   74     1.13014464870485E-74   2.15857627902627E-72
118   74     5.93675636830701E-77   1.13985722271495E-74
119   74     2.81744761611764E-82   5.43767389910705E-80
120   74     8.99304112345805E-85   1.74464997795086E-82
121   74     5.85407082918047E-88   1.14154381169019E-85
122   74     1.45052191201827E-90   2.84302294755582E-88
123   74     4.27157213190773E-94   8.41499709985823E-92
124   74     8.83654149610825E-97   1.74963521622943E-94
125   74     1.00000000000000E-99   9.73801115718897E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.59077426711326E-63   6.24794722477707E-61
100   75     2.65920274198940E-62   4.65360479848144E-60
101   75     5.39108328793900E-62   9.48830658677265E-60
102   75     1.05081795918709E-61   1.85994778776115E-59
103   75     1.40906025519955E-61   2.50812725425519E-59
104   75     1.71328483881783E-61   3.06677986148392E-59
105   75     1.39470566672567E-61   2.51047020010621E-59
106   75     1.40297100178676E-61   2.53937751323403E-59
107   75     5.33629784793128E-62   9.71206208323493E-60
108   75     3.45233269618601E-62   6.31776883402041E-60
109   75     7.75728540362610E-63   1.42734051426720E-60
110   75     1.72185606926704E-63   3.18543372814403E-61
111   75     2.97473408825792E-64   5.53300540415974E-62
112   75     4.76892755254492E-65   8.91789452325901E-63
113   75     3.42897607650695E-66   6.44647502383306E-64
114   75     3.57300265723181E-67   6.75297502216812E-65
115   75     7.56374080724974E-69   1.43711075337745E-66
116   75     3.24245172937273E-70   6.19308280310192E-68
117   75     4.39801970017464E-72   8.44419782433531E-70
118   75     9.70544532573175E-74   1.87315094786623E-71
119   75     1.87802942288345E-76   3.64337708039389E-74
120   75     1.97314341539443E-78   3.84762966001915E-76
121   75     8.36477570181673E-81   1.63949603755608E-78
122   75     5.65073070618627E-83   1.11319394911870E-80
123   75     1.28664404272547E-85   2.54755520459644E-83
124   75     4.51941774403065E-88   8.99364131062100E-86
125   75     2.86438813275916E-91   5.72877626551833E-89
126   75     1.91331213830305E-94   3.84575739798914E-92
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.71741668257139E-67   6.57982752815136E-65
102   76     3.83718907757460E-66   6.83019655808279E-64
103   76     7.78932114268742E-66   1.39428848454105E-63
104   76     2.11241975004407E-65   3.80235555007933E-63
