    time    temp    dens
   1.34705242589491E+00   4.36099903136805E-02   3.24942338604436E-01
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.41358523493518E-31   9.29969859065601E-29
 82   64     8.77449528364847E-28   1.28107631141268E-25
 83   64     2.35254815647891E-28   3.45824579002400E-26
 84   64     1.57311365522921E-27   2.32820820973923E-25
 85   64     3.30672778344774E-28   4.92702439733714E-26
 86   64     1.58699221626335E-27   2.38048832439503E-25
 87   64     3.51546284154442E-28   5.30834889073208E-26
 88   64     7.94371373661101E-28   1.20744448796487E-25
 89   64     1.60200086047504E-28   2.45106131652681E-26
 90   64     4.87812509149836E-28   7.51231264090747E-26
 91   64     1.42854291461950E-28   2.21424151766022E-26
 92   64     2.23272325312909E-28   3.48304827488138E-26
 93   64     5.09371656176397E-29   7.99713500196943E-27
 94   64     3.54502614490349E-29   5.60114130894752E-27
 95   64     4.54725125281315E-30   7.23012949197291E-28
 96   64     3.42215508064459E-30   5.47544812903134E-28
 97   64     1.77939913883927E-30   2.86483261353123E-28
 98   64     2.43827432548046E-31   3.95000440727835E-29
 99   64     4.43344625606802E-32   7.22651739739087E-30
100   64     2.67332045474353E-33   4.38424554577940E-31
101   64     3.11662907548631E-34   5.14243797455241E-32
102   64     6.12661894141589E-36   1.01701874427504E-33
103   64     2.24987196382001E-37   3.75728617957941E-35
104   64     3.78083234348147E-39   6.35179833704887E-37
105   64     5.94598425405084E-42   1.00487133893459E-39
106   64     1.06380061580514E-43   1.80846104686874E-41
107   64     6.29160762535391E-46   1.07586490393552E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     2.82557953165965E-48   4.91650838508779E-46
111   64     4.65570421852057E-48   8.14748238241100E-46
112   64     3.95990975093560E-48   6.96944116164666E-46
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     3.69436257308680E-51   6.64985263155623E-49
117   64     3.51042409960659E-57   6.35386762028793E-55
118   64     2.65260533047776E-56   4.82774170146952E-54
119   64     5.32998640240617E-62   9.75387511640329E-60
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     4.58364701753136E-57   8.47974698243302E-55
122   64     1.34097351643216E-56   2.49421074056383E-54
123   64     5.45426866186017E-57   1.01994823976785E-54
124   64     4.08967312371288E-57   7.68858547258022E-55
125   64     3.64514991885861E-51   6.88933334664278E-49
126   64     1.04829257935500E-51   1.99175590077450E-49
127   64     4.97128834545946E-61   9.49516073982756E-59
128   64     1.17291487175068E-67   2.25199655376132E-65
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     7.21804215492625E-75   1.40030017805569E-72
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   7.74330380541787E-98
134   64     1.00000000000000E-99   1.88159427344186E-98
135   64     8.11925865558336E-93   1.61573247246109E-90
136   64     1.00000000000000E-99   4.26472704156336E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.68182535366878E-34   5.41228326989310E-32
 83   65     2.42572345485410E-34   3.59007071318407E-32
 84   65     3.18536821228652E-33   4.74619863630691E-31
 85   65     2.55946770149845E-33   3.83920155224768E-31
 86   65     4.04602342399970E-32   6.10949537023954E-30
 87   65     3.53631912323566E-32   5.37520506731820E-30
 88   65     1.63500411555750E-31   2.50155629680297E-29
 89   65     4.34174190134094E-32   6.68628252806505E-30
 90   65     1.31574024365201E-30   2.03939737766061E-28
 91   65     1.20871592927175E-30   1.88559684966394E-28
 92   65     7.84889573425084E-30   1.23227663027738E-27
 93   65     5.75487486223010E-30   9.09270228232356E-28
 94   65     1.37521601043292E-29   2.18659345658834E-27
 95   65     6.65008371984587E-30   1.06401339517534E-27
 96   65     1.11674051219853E-29   1.79795222463963E-27
 97   65     3.60245430148369E-30   5.83597596840357E-28
 98   65     1.40733111470361E-30   2.29394971696688E-28
 99   65     1.37456132940387E-31   2.25428058022235E-29
100   65     6.01129302933239E-32   9.91863349839844E-30
101   65     4.92570361732330E-33   8.17666800475668E-31
102   65     1.21140967376165E-33   2.02305415518196E-31
103   65     4.84986409262212E-35   8.14777167560516E-33
104   65     5.42614479567098E-36   9.17018470468397E-34
105   65     4.19678265532536E-38   7.13453051405311E-36
106   65     6.63229462146833E-39   1.13412238027108E-36
107   65     7.98311253444555E-41   1.37309535592463E-38
108   65     2.60606331585262E-42   4.50848953642503E-40
109   65     1.24592886834746E-44   2.16791623092458E-42
110   65     3.26049892901984E-46   5.70587312578472E-44
111   65     1.62777504501686E-47   2.86488407922968E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.10822497353880E-49   1.98372270263446E-47
115   65     1.81648485330076E-50   3.26967273594138E-48
116   65     1.36307907415066E-50   2.46717312421270E-48
117   65     1.71446811060727E-55   3.12033196130522E-53
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     4.21464008263207E-57   7.75493775204301E-55
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     4.62864687313500E-56   8.60928318403110E-54
122   65     2.94260818809190E-52   5.50267731173186E-50
123   65     6.20434252687439E-51   1.16641639505238E-48
124   65     1.53677117768273E-51   2.90449752582036E-49
125   65     2.72998393219715E-57   5.18696947117458E-55
126   65     1.97814459912596E-63   3.77825618433058E-61
127   65     2.10793261168757E-74   4.04723061444013E-72
128   65     1.82246477837242E-72   3.51735702225877E-70
129   65     1.30584385991765E-81   2.53333708824024E-79
130   65     3.70344144944171E-88   7.22171082641133E-86
131   65     5.60361059351348E-98   1.09830767632864E-95
132   65     1.48305400023239E-92   2.92161638045780E-90
133   65     1.00000000000000E-99   1.24538455765067E-98
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13357539541141E-33   1.67769158520889E-31
 83   66     3.74280699642496E-34   5.57678242467319E-32
 84   66     4.92362788814215E-33   7.38544183221322E-31
 85   66     1.53337357012399E-33   2.31539409088723E-31
 86   66     1.94289478140518E-32   2.95320006773587E-30
 87   66     5.68860363143943E-33   8.70356355610233E-31
 88   66     6.43534297663451E-32   9.91042818401714E-30
 89   66     2.48109873004830E-32   3.84570303157486E-30
 90   66     1.47017618404768E-31   2.29347484711438E-29
 91   66     1.01293816114914E-31   1.59031291300415E-29
 92   66     4.77153297999962E-31   7.53902210839940E-29
 93   66     2.69204241662136E-31   4.28034744242797E-29
 94   66     4.54216248438882E-31   7.26745997502211E-29
 95   66     1.60442356453178E-31   2.58312193889616E-29
 96   66     2.12164998846740E-31   3.43707298131718E-29
 97   66     3.58381010708845E-32   5.84161047455417E-30
 98   66     1.81419701678135E-32   2.97528310752142E-30
 99   66     1.63280513933749E-33   2.69412847990686E-31
100   66     3.34917239816641E-34   5.55962618095624E-32
101   66     4.59070838821405E-35   7.66648300831747E-33
102   66     4.97507627634886E-36   8.35812814426609E-34
103   66     3.82986216360866E-37   6.47246705649863E-35
104   66     8.22069835156990E-38   1.39751871976688E-35
105   66     1.89760566534290E-39   3.24490568773636E-37
106   66     6.11205056978058E-41   1.05127269800226E-38
107   66     2.95448926906515E-42   5.11126643548271E-40
108   66     3.37866025607139E-44   5.87886884556422E-42
109   66     2.06278435684585E-46   3.60987262448023E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.10020770522223E-46   1.96937179234779E-44
114   66     4.95631387511701E-46   8.92136497521062E-44
115   66     1.43789102904790E-46   2.60258276257670E-44
116   66     1.18354779008359E-46   2.15405697795213E-44
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     7.39241741079924E-51   1.37498963840866E-48
121   66     2.06846185987288E-50   3.86802367796228E-48
122   66     5.22493440127920E-51   9.82287667440490E-49
123   66     1.52453743349109E-53   2.88137574929815E-51
124   66     3.24845925708633E-55   6.17207258846403E-53
125   66     9.38878072622913E-58   1.79325711870976E-55
126   66     2.07528570912510E-63   3.98454856152020E-61
127   66     5.57508901642039E-70   1.07599218016914E-67
128   66     1.59547036434633E-63   3.09521250683187E-61
129   66     1.71667779400351E-75   3.34752169830685E-73
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.82566465738820E-44   5.77675363265618E-42
 85   67     3.23054327536900E-43   4.91042577856088E-41
 86   67     8.58048193242656E-42   1.31281373566126E-39
 87   67     4.46357762986930E-41   6.87390954999873E-39
 88   67     3.89438844035054E-39   6.03630208254333E-37
 89   67     2.12490894910977E-38   3.31485796061124E-36
 90   67     3.30094017469958E-37   5.18247607427835E-35
 91   67     8.91532414604246E-37   1.40862121507471E-34
 92   67     9.36073847062291E-36   1.48835741682904E-33
 93   67     1.76646557452015E-35   2.82634491923224E-33
 94   67     1.19926249626214E-34   1.93081261898204E-32
 95   67     1.92199249935867E-34   3.11362784896104E-32
 96   67     5.19273845390900E-34   8.46416367987167E-32
 97   67     5.95485293349530E-34   9.76595881093229E-32
 98   67     8.22384022003267E-34   1.35693363630539E-31
 99   67     2.95582681419192E-34   4.90667251155858E-32
100   67     4.77562057164953E-34   7.97528635465471E-32
101   67     1.26149532678709E-34   2.11931214900232E-32
102   67     5.19803324891292E-35   8.78467619066284E-33
103   67     5.68169178522570E-36   9.65887603488369E-34
104   67     1.18750341679296E-36   2.03063084271596E-34
105   67     6.86827072548573E-38   1.18134256478355E-35
106   67     8.69019180219658E-39   1.50340318178001E-36
107   67     2.37418521079678E-40   4.13108226678640E-38
108   67     1.40849477649032E-41   2.46486585885805E-39
109   67     1.48158080135679E-43   2.60758221038796E-41
110   67     5.54029036245493E-45   9.80631394154522E-43
111   67     5.64780356403634E-47   1.00530903439847E-44
112   67     1.58910977765963E-46   2.84450650201073E-44
113   67     4.62907980149257E-46   8.33234364268663E-44
114   67     4.00173851295484E-46   7.24314670844827E-44
115   67     1.96611621327631E-46   3.57833150816288E-44
116   67     5.27814572926449E-48   9.65900668455402E-46
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     2.64598144568175E-50   4.89506567451123E-48
