    time    temp    dens
   1.54665522570993E-01   9.45732380801592E-01   3.14774135184706E+03
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.78444455841995E-32   5.56313350087733E-30
 83   65     5.66309411832088E-32   8.38137929511490E-30
 84   65     4.38554071727001E-31   6.53445566873232E-29
 85   65     4.07977708640309E-31   6.11966562960463E-29
 86   65     2.00611976418240E-30   3.02924084391542E-28
 87   65     1.55641027248599E-30   2.36574361417870E-28
 88   65     5.71359230833227E-30   8.74179623174838E-28
 89   65     3.18427251434904E-30   4.90377967209752E-28
 90   65     1.33568222225091E-29   2.07030744448890E-27
 91   65     7.12367960715610E-30   1.11129401871635E-27
 92   65     1.10426130329628E-29   1.73369024617517E-27
 93   65     4.05621858722452E-30   6.40882536781474E-28
 94   65     3.06401416105482E-30   4.87178251607716E-28
 95   65     8.03263217930601E-31   1.28522114868896E-28
 96   65     3.36127853883249E-31   5.41165844752031E-29
 97   65     3.78210813781169E-32   6.12701518325495E-30
 98   65     5.29562767952698E-33   8.63187311762897E-31
 99   65     2.33269082684730E-34   3.82561295602957E-32
100   65     3.40031071784603E-35   5.61051268444594E-33
101   65     1.61953638720727E-36   2.68843040276407E-34
102   65     1.13030090413524E-37   1.88760250990585E-35
103   65     2.12516653492919E-39   3.57027977868104E-37
104   65     6.21162777664257E-41   1.04976509425259E-38
105   65     5.04014804320083E-43   8.56825167344141E-41
106   65     8.11498538508483E-45   1.38766250084951E-42
107   65     3.62465147096143E-47   6.23440053005366E-45
108   65     3.11875877301337E-49   5.39545267731314E-47
109   65     6.89851273563609E-52   1.20034121600068E-49
110   65     3.23223201692428E-54   5.65640602961748E-52
111   65     3.57787416030212E-57   6.29705852213174E-55
112   65     1.14356324904460E-59   2.02410695080894E-57
113   65     8.64513278930092E-63   1.53883363649556E-60
114   65     1.41148744933802E-65   2.52656253431505E-63
115   65     4.86655751788672E-69   8.75980353219609E-67
116   65     4.40146744832533E-72   7.96665608146884E-70
117   65     4.99298804240137E-76   9.08723823717050E-74
118   65     1.37215311202359E-79   2.51104019500317E-77
119   65     2.82150174264226E-84   5.19156320646175E-82
120   65     5.69303819288815E-88   1.05321206568431E-85
121   65     3.04205315544935E-92   5.65821886913579E-90
122   65     3.77149186399679E-96   7.05268978567400E-94
123   65     1.00000000000000E-99   2.37821148973086E-98
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.04901719943185E-33   7.47254545515913E-31
 83   66     2.36160668886223E-33   3.51879396640472E-31
 84   66     1.87111111303757E-32   2.80666666955636E-30
 85   66     7.45471741919292E-33   1.12566233029813E-30
 86   66     5.31976072509968E-32   8.08603630215152E-30
 87   66     2.58484109141412E-32   3.95480686986360E-30
 88   66     2.41374873525091E-31   3.71717305228641E-29
 89   66     1.69531696263750E-31   2.62774129208813E-29
 90   66     4.20579654626975E-31   6.56104261218081E-29
 91   66     3.18939199649271E-31   5.00734543449356E-29
 92   66     4.27654244460737E-31   6.75693706247964E-29
 93   66     1.73205299215500E-31   2.75396425752645E-29
 94   66     9.38540727845789E-32   1.50166516455326E-29
 95   66     2.56094799851365E-32   4.12312627760697E-30
 96   66     8.40810577335957E-33   1.36211313528425E-30
 97   66     9.41104967340106E-34   1.53400109676437E-31
 98   66     1.47904578423819E-34   2.42563508615063E-32
 99   66     6.21538047716156E-36   1.02553777873166E-33
100   66     2.53375960725616E-37   4.20604094804522E-35
101   66     3.90156188366185E-39   6.51560834571530E-37
102   66     2.51737016733115E-40   4.22918188111633E-38
103   66     2.19918396601743E-42   3.71662090256946E-40
104   66     4.42998474317360E-44   7.53097406339512E-42
105   66     2.03760649371296E-46   3.48430710424917E-44
106   66     2.30803240534481E-48   3.96981573719308E-46
107   66     6.31532349185478E-51   1.09255096409088E-48
108   66     3.44936177906185E-53   6.00188949556762E-51
109   66     3.92426144992631E-56   6.86745753737104E-54
110   66     1.75305982402167E-58   3.08538529027814E-56
111   66     1.15288985261691E-61   2.04061503913193E-59
112   66     2.37352936934306E-64   4.22488227743065E-62
113   66     6.78897665663623E-68   1.21522682153788E-65
114   66     5.67402399347263E-71   1.02132431882507E-68
115   66     1.96925364214716E-74   3.56434909228637E-72
116   66     7.50975776443187E-78   1.36677591312660E-75
117   66     4.49241700975896E-82   8.22112312785889E-80
118   66     4.47409440244678E-86   8.23233370050208E-84
119   66     6.64608429649318E-91   1.22952559485124E-88
120   66     1.52409250412807E-94   2.83481205767821E-92
121   66     1.81784727425589E-99   3.39937440285851E-97
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.19624464567984E-40   1.08663294149766E-37
 85   67     2.37002128506305E-39   3.60243235329584E-37
 86   67     2.24979593060676E-38   3.44218777382834E-36
 87   67     1.45404166965795E-37   2.23922417127324E-35
 88   67     5.36946600289678E-36   8.32267230449001E-34
 89   67     1.73218358377245E-35   2.70220639068502E-33
 90   67     8.20391666309437E-35   1.28801491610582E-32
 91   67     1.21071107584249E-34   1.91292349983114E-32
 92   67     4.18853320501502E-34   6.65976779597389E-32
 93   67     3.64760491143613E-34   5.83616785829780E-32
 94   67     8.17666991228394E-34   1.31644385587771E-31
 95   67     4.51082404431751E-34   7.30753495179437E-32
 96   67     5.38060548616194E-34   8.77038694244397E-32
 97   67     2.35118829752399E-34   3.85594880793935E-32
 98   67     1.44532839846779E-34   2.38479185747185E-32
 99   67     2.70497869766278E-35   4.49026463812021E-33
100   67     1.26926122342628E-35   2.11966624312189E-33
101   67     1.07343249600354E-36   1.80336659328595E-34
102   67     1.58226429720077E-37   2.67402666226931E-35
103   67     6.21314499965089E-39   1.05623464994065E-36
104   67     4.96370804706965E-40   8.48794076048911E-38
105   67     1.29703584822428E-41   2.23090165894577E-39
106   67     6.75332260391164E-43   1.16832481047671E-40
107   67     8.83999406250404E-45   1.53815896687570E-42
108   67     2.19404562041971E-46   3.83957983573449E-44
109   67     1.25620818260646E-48   2.21092640138736E-46
110   67     1.67781853441607E-50   2.96973880591645E-48
111   67     5.31281617975004E-53   9.45681279995508E-51
112   67     4.24450443914958E-55   7.59766294607775E-53
113   67     9.39013065212226E-58   1.69022351738201E-55
114   67     5.38113106488180E-60   9.73984722743606E-58
115   67     6.34002518859200E-63   1.15388458432374E-60
116   67     1.61088284927904E-65   2.94791561418064E-63
117   67     7.01257211892882E-69   1.29031326988290E-66
118   67     9.70033963848236E-72   1.79456283311924E-69
119   67     3.07546611697643E-75   5.72036697757617E-73
120   67     2.83231410775668E-78   5.29642738150500E-76
121   67     7.59598159185948E-82   1.42804453926958E-79
122   67     4.80955560625815E-85   9.09006009582790E-83
123   67     1.27598972046945E-88   2.42438046889196E-86
124   67     5.84439068845217E-92   1.11627862149436E-89
125   67     4.90426726225072E-96   9.41619314352137E-94
126   67     1.00000000000000E-99   4.15807181917730E-98
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.16635791532132E-41   4.84452761044162E-39
 86   68     4.30947808139259E-39   6.63659624534459E-37
 87   68     5.33714989985983E-39   8.27258234478273E-37
 88   68     4.62296079534829E-37   7.21181884074333E-35
 89   68     1.18923836460288E-37   1.86710423242653E-35
 90   68     4.11795077453332E-37   6.50636222376264E-35
 91   68     5.04560386364954E-37   8.02251014320276E-35
 92   68     1.64854254553863E-36   2.63766807286181E-34
 93   68     1.17768046600311E-36   1.89606555026501E-34
 94   68     1.45780079284718E-36   2.36163728441243E-34
 95   68     1.26307904466696E-36   2.05881884280715E-34
 96   68     1.09561976622532E-36   1.79681641660953E-34
 97   68     4.65417578301829E-37   7.67939004198018E-35
 98   68     2.30274622225903E-37   3.82255872894998E-35
 99   68     4.02313557023861E-38   6.71863640229848E-36
100   68     1.28366347183876E-38   2.15655463268911E-36
101   68     1.18630239050846E-39   2.00485103995930E-37
102   68     1.20426552938837E-40   2.04725139996023E-38
103   68     4.25246129352999E-42   7.27170881193629E-40
104   68     1.42039007916828E-43   2.44307093616944E-41
105   68     1.98518058639201E-45   3.43436241445818E-43
106   68     7.86679542768055E-47   1.36882240441642E-44
107   68     1.07286137181453E-48   1.87750740067543E-46
108   68     1.80670425127413E-50   3.17979948224247E-48
109   68     1.06957481794104E-52   1.89314742775564E-50
110   68     1.23246267081973E-54   2.19378355405912E-52
111   68     3.26871470444102E-57   5.85099932094942E-55
112   68     1.76541997687880E-59   3.17775595838184E-57
113   68     3.02962985082314E-62   5.48363002998988E-60
114   68     8.34927257787407E-65   1.51956760917308E-62
115   68     9.77512810905264E-68   1.78884844395663E-65
116   68     1.64166429292720E-70   3.02066229898605E-68
117   68     7.39000578417546E-74   1.36715107007246E-71
118   68     2.30990260979035E-77   4.29641885421005E-75
119   68     2.32727208753656E-81   4.35199880369336E-79
120   68     2.77339268711923E-84   5.21397825178414E-82
121   68     3.40887580186956E-88   6.44277526553346E-86
122   68     1.83211696924770E-91   3.48102224157063E-89
123   68     1.39091116757624E-95   2.65664033007061E-93
124   68     3.81104068058518E-98   7.31719810672355E-96
