    time    temp    dens
   1.64434129099333E-01   7.69081761610461E-01   1.69578648686920E+03
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.28646617226114E-44   8.35261655217261E-42
 89   70     3.18314552035667E-44   5.06120137736710E-42
 90   70     4.17946299987452E-43   6.68714079979923E-41
 91   70     5.93629386596285E-43   9.55743312420019E-41
 92   70     2.78882419419512E-42   4.51789519459609E-40
 93   70     3.27303675786166E-42   5.33504991531451E-40
 94   70     9.56268988039129E-42   1.56828114038417E-39
 95   70     7.69230452207154E-42   1.26923024614180E-39
 96   70     1.59750252439465E-41   2.65185419049511E-39
 97   70     8.52379356640936E-42   1.42347352559036E-39
 98   70     9.01032569786986E-42   1.51373471724214E-39
 99   70     4.07531277805223E-42   6.88727859490828E-40
100   70     2.44900887438329E-42   4.16331508645159E-40
101   70     6.52090360457717E-43   1.11507451638270E-40
102   70     2.12326025918110E-43   3.65200764579149E-41
103   70     2.14269298282704E-44   3.70685886029077E-42
104   70     3.02522793765347E-45   5.26389661151704E-43
105   70     1.04051918185841E-46   1.82090856825223E-44
106   70     9.08016523618583E-48   1.59810908156871E-45
107   70     2.02816660927783E-49   3.58985489842175E-47
108   70     6.78179560692286E-51   1.20715961803227E-48
109   70     4.43036785178672E-53   7.93035845469822E-51
110   70     1.81235345466315E-54   3.26223621839367E-52
111   70     1.54374732037056E-56   2.79418264987072E-54
112   70     3.33266314250290E-58   6.06544691935528E-56
113   70     1.31357984788784E-60   2.40385112163474E-58
114   70     3.66705289753408E-62   6.74737733146271E-60
115   70     1.65052687346529E-64   3.05347471591078E-62
116   70     6.87599809119186E-66   1.27893564496169E-63
117   70     7.49230164225998E-69   1.40106040710262E-66
118   70     1.21294960721789E-70   2.28034526156964E-68
119   70     4.34968002922777E-73   8.22089525524048E-71
120   70     1.69714517178529E-75   3.22457582639204E-73
121   70     1.05109293346122E-78   2.00758750291093E-76
122   70     3.47793985597648E-81   6.67764452347484E-79
123   70     4.91621911148329E-84   9.48830288516274E-82
124   70     4.35911320154556E-87   8.45667961099839E-85
125   70     1.42606612746371E-90   2.78082894855424E-88
126   70     4.97191693061513E-95   9.74495718400565E-93
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.77543994295288E-49   2.85845830815414E-47
 91   71     3.97464125483957E-49   6.43891883284010E-47
 92   71     1.05769736047298E-47   1.72404669757095E-45
 93   71     1.55724709599481E-47   2.55388523743149E-45
 94   71     1.21440511652003E-46   2.00376844225805E-44
 95   71     2.49956183546559E-46   4.14927264687288E-44
 96   71     4.70225906313375E-46   7.85277263543336E-44
 97   71     9.86092476647100E-46   1.65663536076713E-43
 98   71     2.39839122938225E-45   4.05328117765600E-43
 99   71     2.23212754113205E-45   3.79461681992448E-43
100   71     2.88490950439219E-45   4.93319525251065E-43
101   71     1.65117911061941E-45   2.84002807026539E-43
102   71     1.31103035205797E-45   2.26808250906029E-43
103   71     4.82904931945801E-46   8.40254581585694E-44
104   71     2.18787274048331E-46   3.82877729584578E-44
105   71     4.45832988927706E-47   7.84666060512762E-45
106   71     1.24232487519352E-47   2.19891502909253E-45
107   71     1.27579919939608E-48   2.27092257492503E-46
108   71     1.89796590298979E-49   3.39735896635173E-47
109   71     1.09779726152735E-50   1.97603507074922E-48
110   71     1.42857466382227E-51   2.58572014151830E-49
111   71     4.76948627615056E-53   8.68046502259402E-51
112   71     4.24664206470707E-54   7.77135497841394E-52
113   71     9.17119274636145E-56   1.68749946533051E-53
114   71     4.18525443800779E-57   7.74272071031441E-55
115   71     4.65767408703841E-59   8.66327380189145E-57
116   71     1.33814043659732E-60   2.50232261643698E-58
117   71     5.96548823362212E-63   1.12151178792096E-60
118   71     6.64680071754031E-65   1.25624533561512E-62
119   71     2.32554302751685E-67   4.41853175228202E-65
120   71     3.55095810618475E-69   6.78232998281287E-67
121   71     1.24457543757834E-71   2.38958484015042E-69
122   71     1.21061275935410E-73   2.33648262555342E-71
123   71     3.54403044695581E-76   6.87541906709427E-74
124   71     2.54161348562671E-78   4.95614629697209E-76
125   71     3.34376537409740E-81   6.55378013323091E-79
126   71     3.03594679969333E-84   5.98081519539586E-82
127   71     1.05044206326911E-89   2.07987528527283E-87
128   71     4.84743472328333E-94   9.64639509933383E-92
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.69901324815028E-52   7.70638172696645E-50
 93   72     1.31984922538195E-51   2.17775122188021E-49
 94   72     1.51015630692097E-50   2.50685946948880E-48
 95   72     2.89469977689043E-50   4.83414862740701E-48
 96   72     1.56998299734688E-49   2.63757143554276E-47
 97   72     2.16683918802503E-49   3.66195822776231E-47
 98   72     6.44112163803730E-49   1.09499067846634E-46
 99   72     5.67703502264506E-49   9.70772988872306E-47
100   72     1.06823110001836E-48   1.83735749203159E-46
101   72     6.55064148881140E-49   1.13326097756437E-46
102   72     5.24561746956164E-49   9.12737439703726E-47
103   72     2.58961770452076E-49   4.53183098291133E-47
104   72     1.36688751868166E-49   2.40572203287972E-47
105   72     2.82888931203758E-50   5.00713408230651E-48
106   72     1.16334997615519E-50   2.07076295755623E-48
107   72     1.08041608812399E-51   1.93394479774195E-49
108   72     1.98804471657459E-52   3.57848048983426E-50
109   72     7.55344387720363E-54   1.36717334177386E-51
110   72     2.60540057759247E-55   4.74182905121829E-53
111   72     7.67275690251256E-57   1.40411451315980E-54
112   72     1.33758508769299E-58   2.46115656135509E-56
113   72     3.18589999551721E-60   5.89391499170685E-58
114   72     1.42238400956347E-61   2.64563425778805E-59
115   72     2.73413814289386E-63   5.11283832721152E-61
116   72     6.40462406654168E-65   1.20406932450984E-62
117   72     2.39263319114222E-67   4.52207673125879E-65
118   72     3.13158689709258E-69   5.95001510447590E-67
119   72     1.85458195896199E-71   3.54225154161741E-69
120   72     1.94193582226792E-73   3.72851677875440E-71
121   72     7.19953075662200E-76   1.38950943602805E-73
122   72     5.33053740337297E-78   1.03412425625436E-75
123   72     1.85484168031490E-80   3.61694127661405E-78
124   72     3.79347251052366E-83   7.43520612062637E-81
125   72     5.10359490044557E-86   1.00540819538778E-83
126   72     4.49010888074720E-90   8.89041558387946E-88
127   72     5.42487565393800E-96   1.07955025513366E-93
128   72     1.00000000000000E-99   4.60029618256669E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.17940315285525E-56   1.99319132832538E-54
 97   73     1.58505083675694E-55   2.69458642248679E-53
 98   73     5.63529776227849E-55   9.63635917349622E-53
 99   73     1.86400647427554E-54   3.20609113575394E-52
100   73     4.50341218840490E-54   7.79090308594047E-52
101   73     1.09829489213076E-53   1.91103311230753E-51
102   73     3.21175729233987E-53   5.62057526159478E-51
103   73     1.65215944590278E-53   2.90780062478888E-51
104   73     7.21535770384800E-53   1.27711831358110E-50
105   73     1.25436721979557E-53   2.23277365123611E-51
106   73     9.27918865234205E-54   1.66097476876923E-51
107   73     3.65048085520491E-54   6.57086553936883E-52
108   73     1.31437472655147E-54   2.37901825505815E-52
109   73     1.93483482093612E-55   3.52139937410374E-53
110   73     4.01983267754659E-56   7.35629379991026E-54
111   73     3.06137695662150E-57   5.63293360018356E-55
112   73     5.68579669033766E-58   1.05187238771247E-55
113   73     3.10481891858309E-59   5.77496318856455E-57
114   73     4.98469778985696E-60   9.32138486703252E-58
115   73     1.56921426396824E-61   2.95012281626030E-59
116   73     1.27307098975207E-62   2.40610417063141E-60
117   73     2.47213098753042E-64   4.69704887630780E-62
118   73     8.09336842333635E-66   1.54583336885724E-63
119   73     4.64113529110801E-68   8.91097975892738E-66
120   73     1.71975475563746E-69   3.31912667838030E-67
121   73     1.83835120590768E-71   3.56640133946089E-69
