    time    temp    dens
   8.30510909011270E-01   7.11907707695361E-02   1.38651244659484E+00
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     9.57927054609195E-51   1.82964067430356E-48
124   68     7.45547361446011E-51   1.43145093397634E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.13589411340714E-49   1.76063587578106E-47
 87   69     2.27766364557872E-49   3.55315528710281E-47
 88   69     4.46350358687008E-48   7.00770063138603E-46
 89   69     1.05137157123947E-45   1.66116708255837E-43
 90   69     6.09664136426260E-45   9.69365976917754E-43
 91   69     4.80345247904506E-44   7.68552396647209E-42
 92   69     1.20240970024768E-42   1.93587961739877E-40
 93   69     5.73228065692657E-42   9.28629466422104E-40
 94   69     2.87087515375011E-41   4.67952650061268E-39
 95   69     1.20239817662310E-41   1.97193300966188E-39
 96   69     1.95614995575355E-40   3.22764742699336E-38
 97   69     2.43364642900371E-40   4.03985307214615E-38
 98   69     8.09254882182289E-40   1.35145565324442E-37
 99   69     5.68079532455459E-40   9.54373614525171E-38
100   69     5.60675251972419E-40   9.47541175833388E-38
101   69     4.37921657759350E-40   7.44466818190894E-38
102   69     4.41417038103360E-40   7.54823135156745E-38
103   69     1.00241686254622E-40   1.72415700357949E-38
104   69     5.17408500786441E-41   8.95116706360543E-39
105   69     5.17296986579698E-42   9.00096756648674E-40
106   69     1.59989840755735E-42   2.79982221322536E-40
107   69     5.30804535900349E-44   9.34215983184614E-42
108   69     9.91926587958525E-45   1.75571006068659E-42
109   69     3.87648615791672E-46   6.90014536109177E-44
110   69     1.17597997960530E-46   2.10500416349349E-44
111   69     5.46425941601658E-47   9.83566694882985E-45
112   69     1.06711132498679E-46   1.93147149822609E-44
113   69     1.91808056677101E-46   3.49090663152324E-44
114   69     3.07455122359619E-46   5.62642873918102E-44
115   69     6.62038762850862E-46   1.21815132364559E-43
116   69     1.17976837852905E-45   2.18257150027875E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     7.26847773444254E-47   1.35920533634076E-44
119   69     2.15700228207825E-48   4.05516429030711E-46
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     5.57867725305243E-50   1.06552735533301E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.29552773485191E-45   3.62693382106602E-43
 89   70     1.31820511203176E-45   2.09594612813050E-43
 90   70     2.19134545629667E-44   3.50615273007467E-42
 91   70     2.71223881532026E-44   4.36670449266562E-42
 92   70     2.99874720901376E-43   4.85797047860228E-41
 93   70     3.66520590713418E-43   5.97428562862872E-41
 94   70     2.75200734111285E-42   4.51329203942508E-40
 95   70     2.22869777227953E-42   3.67735132426122E-40
 96   70     1.18370572719079E-41   1.96495150713671E-39
 97   70     6.13765503272354E-42   1.02498839046483E-39
 98   70     1.50157690241411E-41   2.52264919605571E-39
 99   70     8.41159045348224E-42   1.42155878663850E-39
100   70     1.11163037294466E-41   1.88977163400592E-39
101   70     3.93530665007459E-42   6.72937437162754E-40
102   70     2.66476376611744E-42   4.58339367772200E-40
103   70     3.68043193076181E-43   6.36714724021794E-41
104   70     1.23696522160615E-43   2.15231948559471E-41
105   70     6.21548058282523E-45   1.08770910199442E-42
106   70     1.15125738193703E-45   2.02621299220916E-43
107   70     5.90809435359583E-47   1.04573270058646E-44
108   70     7.36961078016562E-48   1.31179071886948E-45
109   70     1.54466876141049E-48   2.76495708292477E-46
110   70     7.10268181246428E-49   1.27848272624357E-46
111   70     1.49923179562307E-48   2.71360955007775E-46
112   70     1.10935691365260E-47   2.01902958284773E-45
113   70     1.71129669176401E-47   3.13167294592814E-45
114   70     1.22157277346798E-46   2.24769390318109E-44
115   70     2.75438757337226E-47   5.09561701073869E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     4.83603893066846E-48   9.04339280035003E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     3.81720383993217E-50   7.29085933427045E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.88863782697997E-52   6.26070690143774E-50
 91   71     3.34967029668624E-52   5.42646588063171E-50
 92   71     7.79564365734454E-50   1.27068991614716E-47
 93   71     8.91641473680497E-50   1.46229201683602E-47
 94   71     3.14947164665335E-48   5.19662821697802E-46
 95   71     8.91406273133188E-48   1.47973441340109E-45
 96   71     2.31056601299119E-47   3.85864524169529E-45
 97   71     7.61159331230036E-47   1.27874767646646E-44
 98   71     3.64518821243780E-46   6.16036807901988E-44
 99   71     7.34317939701083E-46   1.24834049749184E-43
100   71     1.77085885763756E-45   3.02816864656022E-43
101   71     1.81388110378532E-45   3.11987549851075E-43
102   71     3.05816476344178E-45   5.29062504075428E-43
103   71     2.30281405853343E-45   4.00689646184816E-43
104   71     1.67171805447931E-45   2.92550659533879E-43
105   71     7.09103754311867E-46   1.24802260758889E-43
106   71     4.28912450648684E-46   7.59175037648171E-44
107   71     1.01568185302891E-46   1.80791369839147E-44
108   71     1.92661854735699E-47   3.44864719976901E-45
109   71     2.76194361857268E-48   4.97149851343083E-46
110   71     6.85917107676284E-49   1.24150996489407E-46
111   71     4.76569478193071E-50   8.67356450311390E-48
112   71     6.28264447994789E-50   1.14972393983046E-47
113   71     4.71903037886067E-49   8.68301589710364E-47
114   71     3.16486432484942E-49   5.85499900097143E-47
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     8.50745185188286E-49   1.59089349630210E-46
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
