    time    temp    dens
   9.87238284189549E+03   1.00000000000000E-02   8.25455814666536E-13
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.12262361500425E-34   1.65025671405625E-32
 83   65     2.07932144776547E-34   3.07739574269290E-32
 84   65     2.18143452793029E-33   3.25033744661613E-31
 85   65     3.33651005185083E-33   5.00476507777625E-31
 86   65     3.55993968171302E-32   5.37550891938666E-30
 87   65     4.16108410121676E-32   6.32484783384948E-30
 88   65     1.51115138769238E-31   2.31206162316934E-29
 89   65     4.30632181930423E-32   6.63173560172851E-30
 90   65     1.24942081415665E-30   1.93660226194281E-28
 91   65     1.15324826526338E-30   1.79906729381087E-28
 92   65     7.70546652499507E-30   1.20975824442423E-27
 93   65     5.68036428951251E-30   8.97497557742976E-28
 94   65     1.07489942120814E-28   1.70909007972093E-26
 95   65     6.54838471734662E-30   1.04774155477546E-27
 96   65     8.15083847861461E-29   1.31228499505695E-26
 97   65     4.08547970361968E-35   6.61847711986388E-33
 98   65     6.10638741974574E-33   9.95341149418556E-31
 99   65     1.20429111260958E-44   1.97503742467971E-42
100   65     1.45037555985577E-50   2.39311967376202E-48
101   65     2.15547390508480E-56   3.57808668244077E-54
102   65     1.15231975849327E-58   1.92437399668377E-56
103   65     3.05323723006619E-69   5.12943854651120E-67
104   65     7.53209186095210E-68   1.27292352450090E-65
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     3.74752568074129E-58   6.48321942768243E-56
109   65     3.80653341865176E-57   6.62336814845407E-55
110   65     1.76797326090435E-57   3.09395320658261E-55
111   65     4.96133867095436E-58   8.73195606087967E-56
112   65     1.77815571655969E-59   3.14733561831066E-57
113   65     8.33083185688103E-61   1.48288807052482E-58
114   65     4.13625996029513E-63   7.40390532892829E-61
115   65     1.69259228739659E-79   3.04666611731385E-77
116   65     2.07495784417365E-95   3.75567369795430E-93
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.35460677465114E-45   9.40481802648368E-43
 83   66     1.32973165707486E-43   1.98130016904154E-41
 84   66     6.02212994990743E-40   9.03319492486114E-38
 85   66     2.50125611542481E-36   3.77689673429146E-34
 86   66     8.66010751834708E-33   1.31633634278876E-30
 87   66     4.13639209203363E-33   6.32867990081146E-31
 88   66     6.31869590295320E-32   9.73079169054792E-30
 89   66     2.04914698464695E-32   3.17617782620278E-30
 90   66     1.41527952846041E-31   2.20783606439824E-29
 91   66     8.17947801476598E-32   1.28417804831826E-29
 92   66     4.61407966257953E-31   7.29024586687566E-29
 93   66     2.80881457508858E-31   4.46601517439084E-29
 94   66     4.59152570615095E-31   7.34644112984152E-29
 95   66     1.07536145844954E-30   1.73133194810375E-28
 96   66     8.18532694359863E-30   1.32602296486298E-27
 97   66     2.10665447936554E-30   3.43384680136584E-28
 98   66     1.80837930142711E-31   2.96574205434045E-29
 99   66     3.05449861239694E-32   5.03992271045496E-30
100   66     5.50671079788014E-33   9.14113992448103E-31
101   66     1.46261862073711E-41   2.44257309663097E-39
102   66     1.19096406640851E-40   2.00081963156629E-38
103   66     3.25905201352883E-54   5.50779790286372E-52
104   66     7.18649346759711E-59   1.22170388949151E-56
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.08840971199738E-56   1.87206470463550E-54
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     6.19454967404188E-59   1.09643529230541E-56
112   66     5.87228739691366E-60   1.04526715665063E-57
113   66     3.35420536769719E-62   6.00402760817798E-60
114   66     7.29942318184686E-78   1.31389617273243E-75
115   66     1.03218516410460E-94   1.86825514702932E-92
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.52283096289052E-53   5.31947475396468E-51
 85   67     2.08490803059230E-50   3.16906020650030E-48
 86   67     2.18142826226195E-49   3.33758524126078E-47
 87   67     2.10897160340377E-44   3.24781626924181E-42
 88   67     3.53274422089645E-40   5.47575354238950E-38
 89   67     1.83341019591618E-38   2.86011990562923E-36
 90   67     1.20133900061890E-40   1.88610223097167E-38
 91   67     2.65173677752897E-39   4.18974410849577E-37
 92   67     2.93279089417837E-37   4.66313752174361E-35
 93   67     2.07601831712452E-37   3.32162930739923E-35
 94   67     5.43672657416274E-35   8.75312978440202E-33
 95   67     9.44654369873752E-38   1.53034007919548E-35
 96   67     4.91937680063883E-34   8.01858418504129E-32
 97   67     1.19000425514648E-35   1.95160697844023E-33
 98   67     3.82282776001321E-32   6.30766580402180E-30
 99   67     4.19937075264375E-34   6.97095544938862E-32
100   67     9.96672713921086E-34   1.66444343224821E-31
101   67     6.21549382563690E-41   1.04420296270700E-38
102   67     1.98395649760254E-45   3.35288648094829E-43
103   67     7.74046895724662E-53   1.31587972273193E-50
104   67     4.06012883490196E-56   6.94282030768236E-54
105   67     5.27980006270459E-57   9.08125610785190E-55
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     3.93786879540924E-59   6.97002776787435E-57
111   67     3.20573802889354E-60   5.70621369143051E-58
112   67     2.43707925256223E-62   4.36237186208639E-60
113   67     9.28457936012930E-78   1.67122428482327E-75
114   67     5.53630383092892E-93   1.00207099339813E-90
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.32104049584024E-52   5.08119195863557E-50
 86   68     5.17044666839713E-50   7.96248786933158E-48
 87   68     7.76061589823211E-49   1.20289546422598E-46
 88   68     2.31548466400465E-40   3.61215607584726E-38
 89   68     4.21132825779573E-41   6.61178536473930E-39
 90   68     2.91981882466203E-38   4.61331374296601E-36
 91   68     2.78956392569550E-39   4.43540664185585E-37
 92   68     5.15471626447313E-37   8.24754602315702E-35
 93   68     1.88702970650418E-37   3.03811782747173E-35
 94   68     9.92695945320556E-37   1.60816743141930E-34
 95   68     1.88358457539209E-37   3.07024285788911E-35
 96   68     2.40206528628071E-34   3.93938706950037E-32
 97   68     1.04672374402546E-36   1.72709417764201E-34
 98   68     2.79532336436486E-35   4.64023678484566E-33
 99   68     8.31153686544255E-34   1.38802665652891E-31
100   68     1.86313398554971E-34   3.13006509572350E-32
101   68     6.11629104266580E-35   1.03365318621052E-32
102   68     6.19256841593098E-36   1.05273663070827E-33
103   68     1.03716527565223E-36   1.77355262136532E-34
104   68     7.49329512704211E-38   1.28884676185124E-35
105   68     5.86086314679887E-51   1.01392932439620E-48
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     4.57894536884244E-55   8.05894384916269E-53
109   68     2.45516224030890E-56   4.34563716534676E-54
110   68     1.34230663623916E-57   2.38930581250571E-55
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
