    time    temp    dens
   7.32315370274829E+01   1.00000000000000E-02   2.02239204533329E-06
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.28966589705182E-43   5.03318882248928E-41
 86   68     1.64860854262482E-40   2.53885715564222E-38
 87   68     1.29051954598471E-40   2.00030529627630E-38
 88   68     7.69128316300305E-38   1.19984017342848E-35
 89   68     1.81240648338246E-38   2.84547817891046E-36
 90   68     6.65993680582900E-38   1.05227001532098E-35
 91   68     6.47579119192456E-38   1.02965079951600E-35
 92   68     5.50726818636223E-37   8.81162909817957E-35
 93   68     3.38956633863351E-37   5.45720180519996E-35
 94   68     9.93068738162729E-37   1.60877135582362E-34
 95   68     8.51916822189033E-37   1.38862442016812E-34
 96   68     8.97246967534231E-36   1.47148502675614E-33
 97   68     1.24862211583302E-36   2.06022649112448E-34
 98   68     1.97646934612422E-36   3.28093911456621E-34
 99   68     2.84449846933850E-36   4.75031244379529E-34
100   68     3.23066696941922E-35   5.42752050862430E-33
101   68     9.41874909340330E-36   1.59176859678516E-33
102   68     1.61521505648427E-36   2.74586559602326E-34
103   68     8.14374791864769E-37   1.39258089408875E-34
104   68     6.73767610955314E-38   1.15888029084314E-35
105   68     7.18028724924389E-39   1.24218969411919E-36
106   68     3.85439963895591E-40   6.70665537178329E-38
107   68     1.68262691006907E-41   2.94459709262088E-39
108   68     5.53125901464691E-44   9.73501586577857E-42
109   68     4.35025325549060E-47   7.69994826221836E-45
110   68     4.56663686391015E-49   8.12861361776007E-47
111   68     8.37519550702880E-53   1.49915999575815E-50
112   68     1.01565332365369E-51   1.82817598257664E-49
113   68     2.83965203269851E-54   5.13977017918431E-52
114   68     1.27448764678622E-55   2.31956751715093E-53
115   68     5.58125940562065E-63   1.02137047122858E-60
116   68     1.19706627658757E-69   2.20260194892113E-67
117   68     2.44942384159037E-78   4.53143410694218E-76
118   68     3.67679472390787E-86   6.83883818646865E-84
119   68     8.27058807902845E-95   1.54659997077832E-92
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.58974455480012E-51   1.48641040599402E-48
 87   69     1.49397180052349E-49   2.33059600881664E-47
 88   69     3.87520064367125E-48   6.08406501056386E-46
 89   69     1.49899506430442E-45   2.36841220160098E-43
 90   69     5.67170695114331E-45   9.01801405231787E-43
 91   69     4.06025661461684E-44   6.49641058338694E-42
 92   69     1.08712113335906E-42   1.75026502470808E-40
 93   69     4.92541209481611E-42   7.97916759360210E-40
 94   69     2.69924972661157E-41   4.39977705437686E-39
 95   69     8.45550030763438E-42   1.38670205045204E-39
 96   69     1.84102635813488E-40   3.03769349092255E-38
 97   69     2.34096553902695E-40   3.88600279478473E-38
 98   69     7.99254261498693E-40   1.33475461670282E-37
 99   69     5.62544473809893E-40   9.45074716000621E-38
100   69     8.55461989535952E-40   1.44573076231576E-37
101   69     4.34279480530526E-40   7.38275116901894E-38
102   69     1.34411132584467E-39   2.29843036719439E-37
103   69     1.24072436832197E-40   2.13404591351379E-38
104   69     5.61247956866751E-39   9.70958965379479E-37
105   69     1.10340079396532E-40   1.91991738149966E-38
106   69     1.80387150710264E-41   3.15677513742961E-39
107   69     5.49385558210899E-43   9.66918582451182E-41
108   69     2.50172218050871E-44   4.42804825950042E-42
109   69     2.05519172448404E-46   3.65824126958158E-44
110   69     1.61703483131356E-46   2.89449234805128E-44
111   69     2.50775978054295E-47   4.51396760497732E-45
112   69     1.42335131468817E-47   2.57626587958558E-45
113   69     7.65324181010400E-49   1.39289000943893E-46
114   69     9.60930342088453E-50   1.75850252602187E-47
115   69     1.62909400832517E-55   2.99753297531831E-53
116   69     4.24895350789511E-60   7.86056398960596E-58
117   69     3.06365170379355E-67   5.69839216905600E-65
118   69     8.54841065275254E-74   1.59855279206472E-71
119   69     2.79065043962271E-81   5.24642282649069E-79
120   69     7.07305502175966E-88   1.33680739911257E-85
121   69     1.61719907521951E-95   3.07267824291708E-93
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.22593846326515E-45   1.93698277195894E-43
 89   70     7.69892372887696E-46   1.22412887289144E-43
 90   70     1.72041929693681E-44   2.75267087509890E-42
 91   70     2.12134243610600E-44   3.41536132213066E-42
 92   70     2.70233426331992E-43   4.37778150657826E-41
 93   70     3.29414666372854E-43   5.36945906187751E-41
 94   70     2.63148685623332E-42   4.31563844422264E-40
 95   70     2.01719038847048E-42   3.32836414097630E-40
 96   70     1.16150492928535E-41   1.92809818261368E-39
 97   70     5.85117808099741E-42   9.77146739526568E-40
 98   70     1.44931309162478E-41   2.43484599392963E-39
 99   70     8.92669119653226E-42   1.50861081221395E-39
100   70     1.10660149132512E-41   1.88122253525270E-39
101   70     4.12343981194830E-42   7.05108207843160E-40
102   70     2.89274309267555E-42   4.97551811940195E-40
103   70     5.44158609418803E-42   9.41394394294530E-40
104   70     9.55320818330662E-42   1.66225822389535E-39
105   70     6.05903760076993E-43   1.06033158013474E-40
106   70     1.98922805534945E-43   3.50104137741504E-41
107   70     1.22093397407560E-44   2.16105313411381E-42
108   70     7.86728198117736E-46   1.40037619264957E-43
109   70     9.36853288334100E-46   1.67696738611804E-43
110   70     2.56096917681254E-45   4.60974451826257E-43
111   70     1.71761833045994E-45   3.10888917813249E-43
112   70     2.82101139675644E-45   5.13424074209672E-43
113   70     2.02482616645095E-46   3.70543188460525E-44
114   70     4.06397558227544E-46   7.47771507138680E-44
115   70     5.21014661226747E-50   9.63877123269481E-48
116   70     3.41875207612996E-51   6.35887886160173E-49
117   70     4.65338769204437E-59   8.70183498412296E-57
118   70     4.94122603078745E-66   9.28950493788040E-64
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.80923792411713E-52   2.91287305782858E-50
 91   71     1.91619274594540E-52   3.10423224843155E-50
 92   71     5.72385393762863E-50   9.32988191833466E-48
 93   71     6.67195582076978E-50   1.09420075460624E-47
 94   71     2.73114280298920E-48   4.50638562493218E-46
 95   71     5.94556153135476E-48   9.86963214204890E-46
 96   71     2.20662583850881E-47   3.68506515030971E-45
 97   71     6.10213425704680E-47   1.02515855518386E-44
 98   71     3.52386397044128E-46   5.95533011004576E-44
 99   71     7.08274717681671E-46   1.20406702005884E-43
