    time    temp    dens
   7.48115322688595E-01   7.91398074460762E-02   1.89694241358519E+00
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     2.62368444044284E-56   4.82757937041483E-54
122   63     1.39680865789255E-54   2.58409601710121E-52
123   63     2.34898845918257E-55   4.36911853407957E-53
124   63     3.06889354082648E-55   5.73883092134553E-53
125   63     3.12322990806462E-56   5.87167222716148E-54
126   63     2.82039421322053E-50   5.33054506298680E-48
127   63     2.04347165101754E-53   3.88259613693332E-51
128   63     1.08224248477460E-51   2.06708314591948E-49
129   63     4.32198335483890E-56   8.29820804129069E-54
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     3.81623710768724E-59   7.44166235999011E-57
133   63     4.95790033006178E-69   9.71748464692108E-67
134   63     6.32527870048961E-64   1.24607990399645E-61
135   63     3.36119803419725E-72   6.65517210771055E-70
136   63     5.66133684647073E-79   1.12660603244768E-76
137   63     2.63343207776674E-91   5.26686415553348E-89
138   63     3.21779158619022E-99   6.46776108824234E-97
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.31684108922069E-31   9.15941957937000E-29
 82   64     8.88576850264262E-28   1.29732220138582E-25
 83   64     2.36522191692257E-28   3.47687621787617E-26
 84   64     1.58339867156751E-27   2.34343003391991E-25
 85   64     3.32223279775253E-28   4.95012686865127E-26
 86   64     1.58620200613101E-27   2.37930300919651E-25
 87   64     3.57180174560907E-28   5.39342063586970E-26
 88   64     7.96516202796812E-28   1.21070462825115E-25
 89   64     1.60106697167071E-28   2.44963246665619E-26
 90   64     4.73065502484026E-28   7.28520873825401E-26
 91   64     1.38977236046919E-28   2.15414715872724E-26
 92   64     2.15153587149601E-28   3.35639595953377E-26
 93   64     4.90812027218337E-29   7.70574882732788E-27
 94   64     3.28983334212000E-29   5.19793668054960E-27
 95   64     3.87746588665213E-30   6.16517075977689E-28
 96   64     1.82659716556172E-30   2.92255546489876E-28
 97   64     7.09006984324304E-31   1.14150124476213E-28
 98   64     9.67413321564828E-32   1.56720958093502E-29
 99   64     1.67232925267861E-32   2.72589668186613E-30
100   64     1.07426819363230E-33   1.76179983755697E-31
101   64     1.25779578246707E-34   2.07536304107067E-32
102   64     2.79041631694242E-36   4.63209108612441E-34
103   64     9.70864638387577E-38   1.62134394610725E-35
104   64     2.47775782542544E-39   4.16263314671474E-37
105   64     5.65909533510975E-42   9.56387111633547E-40
106   64     1.09745701286886E-43   1.86567692187706E-41
107   64     1.01632874727389E-45   1.73792215783835E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     5.42980731094044E-47   9.50216279414577E-45
112   64     4.22990341029670E-47   7.44463000212219E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.82296528756738E-48   3.28133751762128E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     3.33510729174538E-50   6.06989527097658E-48
119   64     3.50464713281161E-53   6.41350425304525E-51
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.39067322893488E-51   2.58665220581887E-49
123   64     8.86900697501595E-50   1.65850430432798E-47
124   64     1.11722002996871E-48   2.10037365634118E-46
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     8.33706237436884E-51   1.60071597587882E-48
129   64     2.78835648971933E-61   5.38152802515831E-59
130   64     1.19286527713914E-53   2.31415863764994E-51
131   64     8.05160345374603E-66   1.57006267348048E-63
132   64     4.45614211462099E-66   8.73403854465714E-64
133   64     2.72529389384992E-81   5.36882897088433E-79
134   64     8.93477649503848E-83   1.76908574601762E-80
135   64     1.34358553250743E-75   2.67373520968979E-73
136   64     3.42623428071447E-83   6.85246856142895E-81
137   64     1.90385653588854E-97   3.82675163713596E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.85688081921886E-34   5.66961480425173E-32
 83   65     2.74730668850946E-34   4.06601389899400E-32
 84   65     3.37198556745241E-33   5.02425849550409E-31
 85   65     2.59535855309258E-33   3.89303782963888E-31
 86   65     4.41617296514760E-32   6.66842117737287E-30
 87   65     3.61464851443678E-32   5.49426574194390E-30
 88   65     1.77055488649890E-31   2.70894897634331E-29
 89   65     3.71576726801739E-32   5.72228159274678E-30
 90   65     1.39900723301212E-30   2.16846121116878E-28
 91   65     1.26681577493905E-30   1.97623260890491E-28
 92   65     8.10107271974499E-30   1.27186841699996E-27
 93   65     5.85570405919980E-30   9.25201241353568E-28
 94   65     1.39740008764588E-29   2.22186613935695E-27
 95   65     6.63673155496489E-30   1.06187704879438E-27
 96   65     1.07339898774527E-29   1.72817237026988E-27
 97   65     3.44017848569423E-30   5.57308914682465E-28
 98   65     1.30431651790676E-30   2.12603592418803E-28
 99   65     1.28982508164804E-31   2.11531313390279E-29
100   65     5.44281491558908E-32   8.98064461072198E-30
101   65     4.61505119690600E-33   7.66098498686396E-31
102   65     1.11502192061240E-33   1.86208660742270E-31
103   65     4.65352648975259E-35   7.81792450278435E-33
104   65     5.08931783181846E-36   8.60094713577320E-34
105   65     7.22394530956239E-38   1.22807070262561E-35
106   65     7.59291148026759E-39   1.29838786312576E-36
107   65     1.01145021947713E-40   1.73969437750066E-38
108   65     4.02901079859563E-42   6.97018868157044E-40
109   65     2.65448620716099E-44   4.61880600046012E-42
110   65     7.35102992275302E-46   1.28643023648178E-43
111   65     2.42395346967963E-47   4.26615810663615E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.20669090076065E-47   2.15997671236156E-45
115   65     5.64370394921388E-48   1.01586671085850E-45
116   65     1.53436233062973E-47   2.77719581843982E-45
117   65     7.53409508908341E-50   1.37120530621318E-47
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     4.22007312917668E-49   7.84933602026862E-47
122   65     4.77698861218496E-48   8.93296870478587E-46
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.29469307368215E-49   2.45991683999609E-47
126   65     4.07825826473835E-51   7.78947328565025E-49
127   65     2.07966474243360E-53   3.99295630547251E-51
128   65     8.46130750708575E-56   1.63303234886755E-53
129   65     2.58639958491707E-62   5.01761519473912E-60
130   65     2.94853847305593E-67   5.74965002245906E-65
131   65     6.39870792705113E-76   1.25414675370202E-73
132   65     3.62781085488528E-73   7.14678738412400E-71
133   65     2.41010326622577E-82   4.77200446712703E-80
134   65     4.90647133500758E-85   9.76387795666509E-83
135   65     7.78812011550759E-85   1.55762402310152E-82
136   65     3.98970370008640E-91   8.01930443717366E-89
137   65     1.00000000000000E-99   6.80395365881457E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.17008786137213E-33   1.73173003483075E-31
 83   66     3.70753037198207E-34   5.52422025425328E-32
 84   66     5.03280851770084E-33   7.54921277655126E-31
 85   66     1.59743129093103E-33   2.41212124930586E-31
 86   66     1.97558120930313E-32   3.00288343814075E-30
 87   66     5.84304236336433E-33   8.93985481594742E-31
 88   66     6.60034041179066E-32   1.01645242341576E-29
 89   66     2.49195417503610E-32   3.86252897130595E-30
 90   66     1.52447824989445E-31   2.37818606983535E-29
 91   66     1.00816565838711E-31   1.58282008366776E-29
 92   66     4.88455793113198E-31   7.71760153118853E-29
 93   66     2.63668085925726E-31   4.19232256621904E-29
 94   66     4.53384770505792E-31   7.25415632809267E-29
 95   66     1.59014996785323E-31   2.56014144824370E-29
 96   66     2.00823113477536E-31   3.25333443833609E-29
 97   66     3.39012056618020E-32   5.52589652287373E-30
 98   66     1.66213648892571E-32   2.72590384183816E-30
 99   66     1.33725874663978E-33   2.20647693195564E-31
100   66     2.38506389552315E-34   3.95920606656843E-32
101   66     2.03533103522983E-35   3.39900282883381E-33
102   66     2.34697459219349E-36   3.94291731488507E-34
103   66     1.49038137029565E-37   2.51874451579966E-35
104   66     4.06491547935569E-38   6.91035631490468E-36
105   66     9.17462218693834E-40   1.56886039396646E-37
106   66     2.87257566703212E-41   4.94083014729525E-39
107   66     1.41845566319892E-42   2.45392829733414E-40
108   66     2.04824126851232E-44   3.56393980721143E-42
109   66     1.20022377712285E-46   2.10039160996500E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     5.45762999611632E-47   9.71458139308705E-45
113   66     2.60027646989908E-46   4.65449488111936E-44
114   66     1.32791853716091E-45   2.39025336688964E-43
115   66     8.37809978985213E-46   1.51643606196324E-43
116   66     9.03697395721428E-46   1.64472926021300E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     5.34183050070632E-48   1.00426413413279E-45
123   66     5.48515742844197E-48   1.03669475397553E-45
124   66     3.55366927784772E-49   6.75197162791067E-47
125   66     1.66715850753514E-50   3.18427274939212E-48
126   66     4.85415739272242E-55   9.31998219402704E-53
127   66     1.72782162203457E-61   3.33469573052673E-59
128   66     1.10919221366489E-55   2.15183289450989E-53
129   66     4.52502229507856E-68   8.82379347540319E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.49538130761545E-44   6.78802577449934E-42
 85   67     3.30241328926820E-43   5.01966819968766E-41
 86   67     8.92737351625975E-42   1.36588814798774E-39
 87   67     5.03227094845514E-41   7.74969726062092E-39
 88   67     4.34965603311217E-39   6.74196685132386E-37
 89   67     2.33303856357019E-38   3.63954015916949E-36
 90   67     3.53991967427008E-37   5.55767388860403E-35
 91   67     9.90720812707486E-37   1.56533888407783E-34
 92   67     9.91564607683192E-36   1.57658772621628E-33
 93   67     1.87769504875010E-35   3.00431207800017E-33
 94   67     1.24983484852005E-34   2.01223410611728E-32
 95   67     1.97929314296727E-34   3.20645489160698E-32
 96   67     5.43068816583791E-34   8.85202171031579E-32
 97   67     5.91067840011279E-34   9.69351257618498E-32
 98   67     8.23086284026086E-34   1.35809236864304E-31
 99   67     2.72268408514202E-34   4.51965558133576E-32
100   67     4.76721620461384E-34   7.96125106170511E-32
