    time    temp    dens
   2.09543617316325E+02   1.00000000000000E-02   8.63249800029304E-08
 92   70     2.48461705015950E-43   4.02507962125839E-41
 93   70     2.85577672004826E-43   4.65491605367866E-41
 94   70     2.57678854206706E-42   4.22593320898998E-40
 95   70     1.72032379713866E-42   2.83853426527878E-40
 96   70     1.16082644080621E-41   1.92697189173831E-39
 97   70     5.34742765084261E-42   8.93020417690717E-40
 98   70     1.44906823380013E-41   2.43443463278422E-39
 99   70     8.92850956674487E-42   1.50891811677988E-39
100   70     1.10700367037666E-41   1.88190623964032E-39
101   70     4.12954275269644E-42   7.06151810711092E-40
102   70     2.95339654470796E-42   5.07984205689769E-40
103   70     3.23844424975273E-41   5.60250855207222E-39
104   70     5.89807165857384E-41   1.02626446859185E-38
105   70     3.12743327595248E-42   5.47300823291684E-40
106   70     5.35458939238774E-43   9.42407733060242E-41
107   70     2.62785872324000E-44   4.65130994013480E-42
108   70     9.66973920040573E-46   1.72121357767222E-43
109   70     9.05980717474247E-46   1.62170548427890E-43
110   70     1.34268858203513E-45   2.41683944766323E-43
111   70     3.96954216083799E-46   7.18487131111677E-44
112   70     1.27175776016134E-45   2.31459912349363E-43
113   70     1.03773184192631E-47   1.89904927072515E-45
114   70     9.20586503869052E-48   1.69387916711906E-45
115   70     3.63568547919783E-55   6.72601813651599E-53
116   70     4.45965844403656E-60   8.29496470590800E-58
117   70     4.68070970953522E-69   8.75292715683086E-67
118   70     3.76298956666669E-77   7.07442038533338E-75
119   70     2.43446734181971E-86   4.60114327603925E-84
120   70     2.52666441783319E-94   4.80066239388307E-92
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.29952237628863E-53   8.53223102582470E-51
 91   71     6.06994222041482E-53   9.83330639707201E-51
 92   71     3.84569328103267E-50   6.26848004808326E-48
 93   71     4.03487307361335E-50   6.61719184072590E-48
 94   71     2.35720099104309E-48   3.88938163522110E-46
 95   71     3.28076814964347E-48   5.44607512840816E-46
 96   71     2.13925483770315E-47   3.57255557896427E-45
 97   71     4.58145516562118E-47   7.69684467824359E-45
 98   71     3.51999835726996E-46   5.94879722378623E-44
 99   71     7.07742125703981E-46   1.20316161369677E-43
100   71     1.73572776474128E-45   2.96809447770759E-43
101   71     1.79106298871721E-45   3.08062834059360E-43
102   71     3.04262693712629E-45   5.26374460122848E-43
103   71     2.30624298378273E-45   4.01286279178195E-43
104   71     2.17383421148371E-45   3.80420987009650E-43
105   71     7.52401717202386E-46   1.32422702227620E-43
106   71     8.05290473096396E-46   1.42536413738062E-43
107   71     1.26844923119059E-46   2.25783963151924E-44
108   71     2.70958304024842E-46   4.85015364204467E-44
109   71     1.61324356681568E-45   2.90383842026821E-43
110   71     1.83462820826415E-45   3.32067705695812E-43
111   71     1.48050966162130E-45   2.69452758415077E-43
112   71     1.47569139715782E-46   2.70051525679882E-44
113   71     2.44969967555427E-47   4.50744740301986E-45
114   71     5.41976258868803E-53   1.00265607890729E-50
115   71     1.44540688798519E-59   2.68845681165245E-57
116   71     3.70452662703174E-66   6.92746479254936E-64
117   71     5.18347640686506E-74   9.74493564490631E-72
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.67249778367646E-54   4.38289636522939E-52
 93   72     3.99710455764331E-54   6.59522252011146E-52
 94   72     4.97256143834272E-52   8.25445198764892E-50
 95   72     4.39379899897360E-52   7.33764432828591E-50
 96   72     1.86308006305145E-50   3.12997450592643E-48
 97   72     1.27485059041438E-50   2.15449749780031E-48
 98   72     2.20265788660172E-49   3.74451840722292E-47
 99   72     1.88101335426009E-49   3.21653283578475E-47
100   72     8.59568171890807E-49   1.47845725565219E-46
101   72     6.30318430767125E-49   1.09045088522713E-46
102   72     9.32225722042269E-49   1.62207275635355E-46
103   72     5.35766967738716E-49   9.37592193542754E-47
104   72     5.74134065892917E-49   1.01047595597153E-46
105   72     3.06159551440098E-49   5.41902406048973E-47
106   72     1.01334176094727E-47   1.80374833448614E-45
107   72     1.16940985391249E-48   2.09324363850335E-46
108   72     3.90392783504866E-46   7.02707010308759E-44
109   72     9.22603738727415E-46   1.66991276709662E-43
110   72     1.29411460522400E-45   2.35528858150767E-43
111   72     7.07721488345076E-46   1.29513032367149E-43
112   72     2.75282089479891E-45   5.06519044643000E-43
113   72     3.02100742445412E-46   5.58886373524011E-44
114   72     6.66377545689432E-47   1.23946223498234E-44
115   72     1.77538758968051E-48   3.31997479270255E-46
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.95985642854491E-59   1.68321573642409E-56
 97   73     1.59118589331912E-57   2.70501601864251E-55
 98   73     1.06198575609893E-56   1.81599564292917E-54
 99   73     7.97621672599643E-56   1.37190927687139E-53
100   73     2.82777229389294E-55   4.89204606843479E-53
101   73     1.23989069721880E-54   2.15740981316071E-52
102   73     6.01826858300132E-54   1.05319700202523E-51
103   73     3.76268655378466E-54   6.62232833466100E-52
104   73     6.39083650267900E-53   1.13117806097418E-50
105   73     7.21173014794106E-54   1.28368796633351E-51
106   73     2.69198286906668E-53   4.81864933562936E-51
107   73     1.74347474591845E-53   3.13825454265322E-51
108   73     1.38880675590856E-50   2.51374022819449E-48
109   73     7.31602923950698E-53   1.33151732159027E-50
110   73     1.48202843400609E-47   2.71211203423115E-45
111   73     1.86847498125295E-47   3.43799396550542E-45
112   73     2.58777150080427E-46   4.78737727648790E-44
113   73     8.31437810323337E-47   1.54647432720141E-44
114   73     1.63628372099513E-47   3.05985055826090E-45
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
