    time    temp    dens
   9.08088791999839E-01   6.50323835446442E-02   1.06065672614431E+00
107   67     2.79672555553612E-40   4.86630246663284E-38
108   67     1.92561398033781E-41   3.36982446559117E-39
109   67     2.42821754483877E-43   4.27366287891624E-41
110   67     1.04756212066954E-44   1.85418495358509E-42
111   67     1.19780406792684E-46   2.13209124090978E-44
112   67     2.02710085852313E-46   3.62851053675640E-44
113   67     6.88842991216997E-46   1.23991738419059E-43
114   67     8.79936214553142E-46   1.59268454834119E-43
115   67     6.44008599925729E-46   1.17209565186483E-43
116   67     5.91638001609844E-47   1.08269754294601E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     6.25573553107531E-48   1.15731107324893E-45
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     2.03814980469263E-47   3.81134013477522E-45
121   67     9.65930168183764E-48   1.81594871618548E-45
122   67     1.41788288740406E-48   2.67979865719367E-46
123   67     8.45034686012435E-50   1.60556590342363E-47
124   67     4.15196676673891E-52   7.93025652447131E-50
125   67     5.28443331196432E-56   1.01461119589715E-53
126   67     9.31694779303465E-58   1.79817092405569E-55
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.06795750912300E-42   1.63397498895819E-40
 86   68     2.10874080356184E-40   3.24746083748523E-38
 87   68     1.59803758726638E-40   2.47695826026288E-38
 88   68     8.36856279277512E-38   1.30549579567292E-35
 89   68     1.76859271993108E-38   2.77669057029180E-36
 90   68     6.94328203178547E-38   1.09703856102210E-35
 91   68     6.69880914985329E-38   1.06511065482667E-35
 92   68     5.66234175128551E-37   9.05974680205682E-35
 93   68     3.42844076091845E-37   5.51978962507871E-35
 94   68     1.07703542778806E-36   1.74479739301666E-34
 95   68     7.97173286201760E-37   1.29939245650887E-34
 96   68     2.19310231491278E-36   3.59668779645695E-34
 97   68     1.14702881236025E-36   1.89259754039441E-34
 98   68     1.80169024955072E-36   2.99080581425419E-34
 99   68     4.27757645183506E-37   7.14355267456455E-35
100   68     6.24219446170198E-37   1.04868866956593E-34
101   68     1.19004786387895E-37   2.01118088995542E-35
102   68     2.88733594499574E-38   4.90847110649276E-36
103   68     8.58725100731477E-39   1.46841992225083E-36
104   68     1.15431787267128E-39   1.98542674099461E-37
105   68     1.78747406985249E-39   3.09233014084481E-37
106   68     1.21486922022471E-40   2.11387244319099E-38
107   68     1.12910777693770E-41   1.97593860964098E-39
108   68     3.33881937894120E-43   5.87632210693651E-41
109   68     1.25291636922336E-44   2.21766197352536E-42
110   68     2.72901170826695E-46   4.85764084071516E-44
111   68     3.13959633703960E-46   5.61987744330088E-44
112   68     1.34604153581022E-45   2.42287476445840E-43
113   68     1.70543325171695E-45   3.08683418560768E-43
114   68     2.12725490882737E-45   3.87160393406582E-43
115   68     7.84905023201705E-46   1.43637619245912E-43
116   68     1.57192681960084E-45   2.89234534806555E-43
117   68     2.34491112055508E-46   4.33808557302690E-44
118   68     7.53340858182517E-47   1.40121399621948E-44
119   68     4.42763781913829E-47   8.27968272178860E-45
120   68     1.38864813213691E-47   2.61065848841739E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     5.18992510472984E-51   9.91275695003399E-49
124   68     3.74103782666598E-51   7.18279262719868E-49
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.10565614267972E-49   1.71376702115357E-47
 87   69     2.30742021323577E-49   3.59957553264780E-47
 88   69     4.47755096485368E-48   7.02975501482028E-46
 89   69     1.02226432268463E-45   1.61517762984171E-43
 90   69     6.01994655545119E-45   9.57171502316739E-43
 91   69     4.70776930404828E-44   7.53243088647724E-42
 92   69     1.18714855693254E-42   1.91130917666139E-40
 93   69     5.64032660053895E-42   9.13732909287309E-40
 94   69     2.84511183189133E-41   4.63753228598288E-39
 95   69     1.21062458302659E-41   1.98542431616361E-39
 96   69     1.93893828675172E-40   3.19924817314033E-38
 97   69     2.42190348079245E-40   4.02035977811546E-38
 98   69     8.07334300934431E-40   1.34824828256050E-37
 99   69     5.67743028207716E-40   9.53808287388963E-38
100   69     5.61100470882075E-40   9.48259795790707E-38
101   69     4.38292201804026E-40   7.45096743066844E-38
102   69     4.44300994683965E-40   7.59754700909580E-38
103   69     1.01374662107858E-40   1.74364418825517E-38
104   69     5.33491167816139E-41   9.22939720321921E-39
105   69     5.27393371912548E-42   9.17664467127833E-40
106   69     1.63373357579062E-42   2.85903375763359E-40
107   69     5.46014119203439E-44   9.60984849798052E-42
108   69     1.02117647428055E-44   1.80748235947657E-42
109   69     3.93870890838860E-46   7.01090185693170E-44
110   69     1.23236820751143E-46   2.20593909144547E-44
111   69     7.43870878669430E-47   1.33896758160497E-44
112   69     1.42084229708350E-46   2.57172455772114E-44
113   69     2.43310533151673E-46   4.42825170336044E-44
114   69     3.58912391049155E-46   6.56809675619954E-44
115   69     7.55562357433563E-46   1.39023473767776E-43
116   69     1.25568396352560E-45   2.32301533252236E-43
117   69     1.87229089935587E-47   3.48246107280191E-45
118   69     7.59163567622550E-47   1.41963587145417E-44
119   69     4.06706807112502E-48   7.64608797371504E-46
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     3.64311371917069E-50   6.95834720361602E-48
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.27002492721145E-45   3.58663938499409E-43
 89   70     1.31114530451921E-45   2.08472103418554E-43
 90   70     2.16844788961693E-44   3.46951662338708E-42
 91   70     2.69138003918478E-44   4.33312186308750E-42
 92   70     2.97292913443747E-43   4.81614519778870E-41
 93   70     3.64496445070884E-43   5.94129205465541E-41
 94   70     2.73822632440188E-42   4.49069117201908E-40
 95   70     2.22214073015473E-42   3.66653220475531E-40
 96   70     1.18068872404544E-41   1.95994328191543E-39
 97   70     6.13281467068905E-42   1.02418005000507E-39
 98   70     1.49769299480476E-41   2.51612423127200E-39
 99   70     8.45135421884625E-42   1.42827886298502E-39
100   70     1.11295549544535E-41   1.89202434225710E-39
101   70     3.95414639857924E-42   6.76159034157049E-40
102   70     2.68665303039463E-42   4.62104321227877E-40
103   70     3.71261452017428E-43   6.42282311990150E-41
104   70     1.26247981995968E-43   2.19671488672985E-41
105   70     6.39339551035466E-45   1.11884421431207E-42
106   70     1.19768896242109E-45   2.10793257386113E-43
107   70     6.46171574924194E-47   1.14372368761582E-44
108   70     8.18465148579384E-48   1.45686796447130E-45
109   70     1.81667978678839E-48   3.25185681835121E-46
110   70     1.08022084064944E-48   1.94439751316900E-46
111   70     2.31570209861557E-48   4.19142079849418E-46
112   70     1.58133766981845E-47   2.87803455906958E-45
113   70     2.35874286254252E-47   4.31649943845282E-45
114   70     1.66753289758334E-46   3.06826053155334E-44
115   70     4.23727219256607E-47   7.83895355624722E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     7.15343158722899E-48   1.33769170681182E-45
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     4.09893491601593E-50   7.82896568959043E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
