    time    temp    dens
   1.69780996105838E-01   6.98302787229070E-01   1.26822844888873E+03
115   70     1.00667262260112E-63   1.86234435181207E-61
116   70     5.12727896815954E-65   9.53673888077674E-63
117   70     6.00317501401921E-68   1.12259372762159E-65
118   70     1.20364395071977E-69   2.26285062735317E-67
119   70     8.52718028365211E-72   1.61163707361025E-69
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.12806400690799E-69   2.42533761485218E-67
146   70     3.04688833053529E-69   6.58127879395623E-67
147   70     5.23954197948774E-73   1.13698060954884E-70
148   70     3.84844387192499E-80   8.38960764079647E-78
149   70     1.63097513286042E-93   3.57183554096432E-91
150   70     7.48564794659840E-92   1.64684254825165E-89
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.81948123917685E-50   1.58093647950747E-47
 91   71     1.91550748991053E-49   3.10312213365505E-47
 92   71     6.60892360582729E-48   1.07725454774985E-45
 93   71     9.24510697410290E-48   1.51619754375287E-45
 94   71     8.65796161336573E-47   1.42856366620535E-44
 95   71     1.82774265862764E-46   3.03405281332188E-44
 96   71     3.59033235061905E-46   5.99585502553381E-44
 97   71     8.02716003446214E-46   1.34856288578964E-43
 98   71     2.14267676542078E-45   3.62112373356113E-43
 99   71     2.13422627705645E-45   3.62818467099596E-43
100   71     2.98438579348282E-45   5.10329970685562E-43
101   71     1.81746055745490E-45   3.12603215882242E-43
102   71     1.56338808479957E-45   2.70466138670325E-43
103   71     6.16799131061443E-46   1.07323048804691E-43
104   71     2.97997686044264E-46   5.21495950577463E-44
105   71     6.52543987658532E-47   1.14847741827902E-44
106   71     1.97365933959698E-47   3.49337703108665E-45
107   71     2.19603215858924E-48   3.90893724228885E-46
108   71     3.44034211324739E-49   6.15821238271283E-47
109   71     2.11705772976850E-50   3.81070391358331E-48
110   71     3.01186097416680E-51   5.45146836324190E-49
111   71     1.07656494494106E-52   1.95934819979273E-50
112   71     1.06000439266108E-53   1.93980803856977E-51
113   71     2.47573641951334E-55   4.55535501190454E-53
114   71     1.21859702608549E-56   2.25440449825816E-54
115   71     1.47120537856034E-58   2.73644200412223E-56
116   71     4.75902490263925E-60   8.89937656793540E-58
117   71     2.31546851345824E-62   4.35308080530148E-60
118   71     2.86424323424114E-64   5.41341971271575E-62
119   71     1.09481595466410E-66   2.08015031386179E-64
120   71     1.97434029688543E-68   3.77098996705117E-66
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     5.34262856517064E-72   1.14866514151169E-69
145   71     3.76019898451477E-77   8.12202980655189E-75
146   71     7.81256658204803E-83   1.69532694830442E-80
147   71     1.49447936709839E-92   3.25796502027449E-90
148   71     1.74341211550170E-94   3.81807253294872E-92
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.19692250191426E-52   5.24295290313939E-50
 93   72     8.90500662407268E-52   1.46932609297199E-49
 94   72     1.11904029765916E-50   1.85760689411420E-48
 95   72     2.17001309785453E-50   3.62392187341707E-48
 96   72     1.29722654088476E-49   2.17934058868640E-47
 97   72     1.80891471509335E-49   3.05706586850777E-47
 98   72     5.95125928092789E-49   1.01171407775774E-46
 99   72     5.24922844467903E-49   8.97618064040113E-47
100   72     1.07865187117682E-48   1.85528121842414E-46
101   72     6.77655780425704E-49   1.17234450013647E-46
102   72     5.80295463374729E-49   1.00971410627203E-46
103   72     2.92446376327912E-49   5.11781158573846E-47
104   72     1.68482104932806E-49   2.96528504681739E-47
105   72     3.58654685001965E-50   6.34818792453479E-48
106   72     1.59452437892400E-50   2.83825339448472E-48
107   72     1.52927949660348E-51   2.73741029892023E-49
108   72     3.05712144730045E-52   5.50281860514081E-50
109   72     1.21411094822866E-53   2.19754081629387E-51
110   72     4.47782385843844E-55   8.14963942235797E-53
111   72     1.39780577069249E-56   2.55798456036726E-54
112   72     2.77043420670624E-58   5.09759894033948E-56
113   72     9.44152361801560E-60   1.74668186933289E-57
114   72     4.70105130864181E-61   8.74395543407377E-59
115   72     1.09522272829432E-62   2.04806650191037E-60
116   72     2.84266151854636E-64   5.34420365486716E-62
117   72     1.12487528444211E-66   2.12601428759558E-64
118   72     1.69265414636309E-68   3.21604287808988E-66
119   72     1.21349337940771E-70   2.31777235466872E-68
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.75767954226078E-75   3.76143422043807E-73
143   72     7.75841041086801E-81   1.66805823833662E-78
144   72     3.80897599450334E-86   8.22738814812722E-84
145   72     3.06951898641977E-94   6.66085620053091E-92
146   72     1.13018062022119E-96   2.46379375208220E-94
147   72     1.00000000000000E-99   1.26336052598996E-97
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.65364708109124E-57   1.29346635670442E-54
 97   73     1.03404850586349E-55   1.75788245996793E-53
 98   73     3.84052581412913E-55   6.56729914216081E-53
 99   73     1.40596214055890E-54   2.41825488176130E-52
100   73     3.45121274831620E-54   5.97059805458702E-52
101   73     9.05039114544256E-54   1.57476805930700E-51
102   73     2.86839054290762E-53   5.01968345008834E-51
103   73     1.47934544358314E-53   2.60364798070632E-51
104   73     7.59935999474290E-53   1.34508671906949E-50
105   73     1.46034736014567E-53   2.59941830105930E-51
106   73     1.08025640715556E-53   1.93365896880845E-51
107   73     4.52503277429019E-54   8.14505899372235E-52
108   73     1.74863949708496E-54   3.16503748972378E-52
109   73     2.76225724946821E-55   5.02730819403214E-53
110   73     6.27467334766949E-56   1.14826522262352E-53
111   73     5.13557392136537E-57   9.44945601531228E-55
112   73     1.01873788833922E-57   1.88466509342755E-55
113   73     5.88261597811029E-59   1.09416657192851E-56
114   73     1.04988386357601E-59   1.96328282488715E-57
115   73     3.49847299685515E-61   6.57712923408768E-59
116   73     3.26369692604468E-62   6.16838719022445E-60
117   73     6.77384413309183E-64   1.28703038528745E-61
118   73     2.52399661472742E-65   4.82083353412938E-63
119   73     1.54673777459281E-67   2.96973652721819E-65
120   73     6.73013982071893E-69   1.29891698539875E-66
121   73     6.67390128517971E-71   1.29473684932486E-68
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     4.34734339092355E-80   9.30331485657640E-78
142   73     3.09246295316212E-84   6.64879534929855E-82
143   73     1.14864338375099E-90   2.48106970890214E-88
144   73     1.78151125932714E-96   3.86587943273989E-94
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
