    time    temp    dens
   7.51803595388467E-01   7.87464962433978E-02   1.86916053043609E+00
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.17846701950178E-49   1.82662388022777E-47
 87   69     2.25384215496718E-49   3.51599376174881E-47
 88   69     4.46331931243972E-48   7.00741132053037E-46
 89   69     1.09177909308015E-45   1.72501096706664E-43
 90   69     6.21224848859410E-45   9.87747509686462E-43
 91   69     4.93445146212288E-44   7.89512233939660E-42
 92   69     1.22464271263644E-42   1.97167476734468E-40
 93   69     5.85834061028588E-42   9.49051178866313E-40
 94   69     2.90825644955249E-41   4.74045801277056E-39
 95   69     1.19415177586782E-41   1.95840891242322E-39
 96   69     1.97976388034781E-40   3.26661040257388E-38
 97   69     2.44950730348623E-40   4.06618212378714E-38
 98   69     8.12038151964262E-40   1.35610371378032E-37
 99   69     5.68365119848519E-40   9.54853401345512E-38
100   69     5.59883171486611E-40   9.46202559812372E-38
101   69     4.37219720539448E-40   7.43273524917061E-38
102   69     4.37723590154590E-40   7.48507339164348E-38
103   69     9.88077552418838E-41   1.69949339016040E-38
104   69     5.01026371767529E-41   8.66775623157825E-39
105   69     5.05210963643520E-42   8.79067076739724E-40
106   69     1.55932236066022E-42   2.72881413115538E-40
107   69     5.13752175117064E-44   9.04203828206032E-42
108   69     9.57544488010959E-45   1.69485374377940E-42
109   69     3.79836200076114E-46   6.76108436135482E-44
110   69     1.12398156105421E-46   2.01192699428703E-44
111   69     3.78886880123134E-47   6.81996384221642E-45
112   69     7.51900770318364E-47   1.36094039427624E-44
113   69     1.43101359708232E-46   2.60444474668982E-44
114   69     2.52163173831012E-46   4.61458608110752E-44
115   69     5.54353977708333E-46   1.02001131898333E-43
116   69     1.04229318943079E-45   1.92824240044695E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     6.41331685369473E-47   1.19929025164092E-44
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     8.44827141922010E-50   1.61361984107104E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.33148927830418E-45   3.68375305972060E-43
 89   70     1.32824976337833E-45   2.11191712377154E-43
 90   70     2.22338109289922E-44   3.55740974863875E-42
 91   70     2.74233955960249E-44   4.41516669096000E-42
 92   70     3.03439480965279E-43   4.91571959163751E-41
 93   70     3.69502361421753E-43   6.02288849117457E-41
 94   70     2.77118943788891E-42   4.54475067813781E-40
 95   70     2.23854164550877E-42   3.69359371508946E-40
 96   70     1.18777873018407E-41   1.97171269210556E-39
 97   70     6.14648207139897E-42   1.02646250592363E-39
 98   70     1.50596206574221E-41   2.53001627044691E-39
 99   70     8.36565651520625E-42   1.41379595106986E-39
100   70     1.10927128608814E-41   1.88576118634983E-39
101   70     3.91071084865655E-42   6.68731555120270E-40
102   70     2.63627314188227E-42   4.53438980403751E-40
103   70     3.63839754323920E-43   6.29442774980382E-41
104   70     1.20668520807854E-43   2.09963226205665E-41
105   70     6.01377289041174E-45   1.05241025582206E-42
106   70     1.09984960695688E-45   1.93573530824412E-43
107   70     5.34472699344290E-47   9.46016677839393E-45
108   70     6.53539992951911E-48   1.16330118745440E-45
109   70     1.28088646624200E-48   2.29278677457318E-46
110   70     4.41110025896169E-49   7.93998046613104E-47
111   70     8.92009475713414E-49   1.61453715104128E-46
112   70     7.21337307729989E-48   1.31283390006858E-45
113   70     1.14825177411431E-47   2.10130074662918E-45
114   70     8.16241036890839E-47   1.50188350787914E-44
115   70     1.48675028868992E-47   2.75048803407634E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     2.73471657047217E-48   5.11391998678296E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     3.09614632561798E-50   5.91363948193033E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.98939053645606E-52   6.42291876369426E-50
 91   71     3.35471272769770E-52   5.43463461887027E-50
 92   71     7.96290194755292E-50   1.29795301745113E-47
 93   71     8.99552965110598E-50   1.47526686278138E-47
 94   71     3.19768933752392E-48   5.27618740691447E-46
 95   71     9.06138959377938E-48   1.50419067256738E-45
 96   71     2.32974268393673E-47   3.89067028217434E-45
 97   71     7.71325014393026E-47   1.29582602418028E-44
 98   71     3.67609160841687E-46   6.21259481822451E-44
 99   71     7.39501763199721E-46   1.25715299743953E-43
100   71     1.77897244022288E-45   3.04204287278113E-43
101   71     1.81864290006857E-45   3.12806578811794E-43
102   71     3.06017229740387E-45   5.29409807450869E-43
103   71     2.29875967690190E-45   3.99984183780931E-43
104   71     1.66760861424975E-45   2.91831507493706E-43
105   71     7.02148546138127E-46   1.23578144120310E-43
106   71     4.21619198757824E-46   7.46265981801349E-44
107   71     9.97564039613377E-47   1.77566399051181E-44
108   71     1.90184861018842E-47   3.40430901223728E-45
109   71     2.71041488558839E-48   4.87874679405909E-46
110   71     6.68328795815229E-49   1.20967512042556E-46
111   71     4.24857645552429E-50   7.73240914905420E-48
112   71     3.82005925204172E-50   6.99070843123635E-48
113   71     2.52346364708913E-49   4.64317311064400E-47
114   71     9.83304471505106E-50   1.81911327228445E-47
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     2.97396447603282E-49   5.56131357018136E-47
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.08380623784208E-53   1.77744223006101E-51
 93   72     2.86146840177654E-53   4.72142286293129E-51
 94   72     7.66788268722151E-52   1.27286852607877E-49
 95   72     1.49053462967246E-51   2.48919283155301E-49
 96   72     2.15810853691077E-50   3.62562234201009E-48
 97   72     2.77477556396558E-50   4.68937070310183E-48
 98   72     2.26023750746706E-49   3.84240376269401E-47
 99   72     1.93547074826468E-49   3.30965497953260E-47
100   72     8.70326686690516E-49   1.49696190110769E-46
101   72     6.34867195407946E-49   1.09832024805575E-46
102   72     9.67007228973167E-49   1.68259257841331E-46
103   72     4.96102998165090E-49   8.68180246788907E-47
104   72     5.72247771895935E-49   1.00715607853685E-46
105   72     1.49562218650382E-49   2.64725127011176E-47
106   72     1.48796615168202E-49   2.64857974999400E-47
107   72     1.64174027744136E-50   2.93871509662004E-48
108   72     8.57890622298744E-51   1.54420312013774E-48
109   72     1.22395184436711E-51   2.21535283830447E-49
110   72     1.21003579227536E-52   2.20226514194116E-50
111   72     6.99017814107473E-53   1.27920259981668E-50
112   72     7.71318519425754E-52   1.41922607574339E-49
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
