    time    temp    dens
   1.27001504112110E-01   2.26970475713744E+00   4.33546729675672E+04
 94   72     1.32787761975824E-49   2.20427684879867E-47
 95   72     6.31011376723579E-50   1.05378899912838E-47
 96   72     3.53202466696590E-50   5.93380144050272E-48
 97   72     1.20790449428733E-50   2.04135859534558E-48
 98   72     4.47690559078501E-51   7.61073950433452E-49
 99   72     1.05587944520419E-51   1.80555385129916E-49
100   72     2.60482357391189E-52   4.48029654712845E-50
101   72     1.82362612735432E-53   3.15487320032297E-51
102   72     2.33219730957119E-54   4.05802331865387E-52
103   72     1.13591669895156E-55   1.98785422316523E-53
104   72     7.31928698678343E-57   1.28819450967388E-54
105   72     8.78110924409546E-59   1.55425633620490E-56
106   72     3.52211960045773E-60   6.26937288881476E-58
107   72     1.00808703353676E-62   1.80447579003080E-60
108   72     1.56731785107519E-64   2.82117213193535E-62
109   72     2.69607306989907E-68   4.87989225651732E-66
110   72     7.40509948115871E-71   1.34772810557088E-68
111   72     3.54184246359697E-75   6.48157170838245E-73
112   72     1.30474745649841E-78   2.40073531995707E-76
113   72     6.16532400030948E-84   1.14058494005725E-81
114   72     3.66310449389163E-87   6.81337435863843E-85
115   72     5.63206102148043E-93   1.05319541101684E-90
116   72     3.18406831013395E-97   5.98604842305182E-95
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.79070210912349E-54   1.48562865644187E-51
 97   73     7.27771440852603E-54   1.23721144944943E-51
 98   73     3.78270619997885E-54   6.46842760196383E-52
 99   73     1.40870626736970E-54   2.42297477987589E-52
100   73     6.85562439820886E-55   1.18602302089013E-52
101   73     1.38188912760452E-55   2.40448708203187E-53
102   73     3.34796996518441E-56   5.85894743907272E-54
103   73     1.36367959754602E-57   2.40007609168099E-55
104   73     2.61200340559947E-58   4.62324602791107E-56
105   73     1.02125862033516E-60   1.81784034419658E-58
106   73     1.48227471584039E-61   2.65327174135429E-59
107   73     6.18680724307583E-64   1.11362530375365E-61
108   73     2.09362282845789E-65   3.78945731950878E-63
109   73     1.44623347173097E-68   2.63214491855037E-66
110   73     1.71602297738297E-70   3.14032204861083E-68
111   73     1.51337036918492E-74   2.78460147930025E-72
112   73     7.37501387713035E-77   1.36437756726911E-74
113   73     1.25510892273669E-81   2.33450259629025E-79
114   73     3.76847666974094E-84   7.04705137241556E-82
115   73     1.42219275378826E-90   2.67372237712192E-88
116   73     2.79826272472358E-93   5.28871654972756E-91
117   73     1.29603344564182E-99   2.46246354671945E-97
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.88890370132146E-58   1.35689143662729E-55
 99   74     5.21108731746867E-58   9.01518105922080E-56
100   74     3.87600613944226E-58   6.74425068262954E-56
101   74     1.02588388349465E-58   1.79529679611564E-56
102   74     3.85382850721393E-59   6.78273817269651E-57
103   74     4.45639503087139E-60   7.88781920464237E-58
104   74     1.03850436714429E-60   1.84853777351684E-58
105   74     8.95805850241296E-62   1.60349247193192E-59
106   74     1.12170099303494E-62   2.01906178746289E-60
107   74     3.86177001085383E-64   6.98980371964542E-62
108   74     2.86369066775180E-65   5.21191701530828E-63
109   74     5.72577226592874E-68   1.04781632466496E-65
110   74     9.73450443948949E-70   1.79114881686607E-67
111   74     4.45024974783713E-73   8.23296203349869E-71
112   74     4.29315559765082E-75   7.98526941163053E-73
113   74     4.67201662334650E-79   8.73667108565796E-77
114   74     1.44139112191196E-81   2.70981530919449E-79
115   74     7.92173186937239E-87   1.49720732331138E-84
116   74     4.05341761922872E-89   7.70149347653457E-87
117   74     7.73950548312641E-94   1.47824554727714E-91
118   74     4.28639387679023E-97   8.22987624343725E-95
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.79287943723246E-62   1.18196102207845E-59
100   75     8.65293281332490E-62   1.51426324233186E-59
101   75     4.45166869372184E-62   7.83493690095044E-60
102   75     2.44934156594046E-62   4.33533457171461E-60
103   75     7.56662727405382E-63   1.34685965478158E-60
104   75     2.86831336318659E-63   5.13428092010400E-61
105   75     2.87871344309199E-64   5.18168419756559E-62
106   75     6.85688866980749E-65   1.24109684923516E-62
107   75     4.54285208856615E-66   8.26799080119039E-64
108   75     7.43555034440916E-67   1.36070571302688E-64
109   75     4.21534185976029E-69   7.75622902195892E-67
110   75     2.53731157478754E-70   4.69402641335694E-68
111   75     1.32098137504798E-73   2.45702535758924E-71
112   75     5.78972625015007E-75   1.08267880877806E-72
113   75     6.28095398849104E-79   1.18081934983632E-76
114   75     1.63906856345625E-80   3.09783958493231E-78
115   75     9.53278126216966E-85   1.81122843981223E-82
116   75     9.34470347343004E-87   1.78483836342514E-84
117   75     6.51444812611877E-91   1.25077404021480E-88
118   75     1.48718582133193E-93   2.87026863517062E-91
119   75     1.98003896218619E-99   3.84127558664120E-97
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
