    time    temp    dens
   6.52770802216412E+00   1.00000000000000E-02   2.85547021804667E-03
130   65     1.39994464792568E-86   2.72989206345507E-84
131   65     8.57562617263901E-89   1.68082272983725E-86
132   65     1.16868270901841E-90   2.30230493676627E-88
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.09612073612137E-33   1.62225868945963E-31
 83   66     3.77555971369738E-34   5.62558397340909E-32
 84   66     4.85048136008059E-33   7.27572204012089E-31
 85   66     1.49550264874449E-33   2.25820899960418E-31
 86   66     1.93070980638739E-32   2.93467890570883E-30
 87   66     5.57901746279611E-33   8.53589671807805E-31
 88   66     6.34398170783023E-32   9.76973183005856E-30
 89   66     2.49131215039573E-32   3.86153383311338E-30
 90   66     1.42238040260365E-31   2.21891342806169E-29
 91   66     1.03512295340154E-31   1.62514303684042E-29
 92   66     4.63899059353224E-31   7.32960513778094E-29
 93   66     2.79717735771612E-31   4.44751199876863E-29
 94   66     4.51679277127138E-31   7.22686843403421E-29
 95   66     1.61854812449580E-31   2.60586248043823E-29
 96   66     2.46352073831214E-31   3.99090359606567E-29
 97   66     4.14284259253781E-32   6.75283342583663E-30
 98   66     2.18358837198450E-32   3.58108493005458E-30
 99   66     3.48484451688744E-33   5.74999345286428E-31
100   66     1.02790746269678E-33   1.70632638807665E-31
101   66     2.59252279659428E-34   4.32951307031245E-32
102   66     2.31838130128949E-35   3.89488058616635E-33
103   66     2.05896494169487E-36   3.47965075146433E-34
104   66     1.25131132400603E-37   2.12722925081025E-35
105   66     1.43700248536886E-39   2.45727424998074E-37
106   66     9.33084532918371E-41   1.60490539661960E-38
107   66     1.96090295595715E-42   3.39236211380587E-40
108   66     6.92226492797501E-45   1.20447409746765E-42
109   66     8.53311921227612E-48   1.49329586214832E-45
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     4.80717308284542E-50   8.60483981829331E-48
114   66     8.86882388458590E-50   1.59638829922546E-47
115   66     3.30753010352379E-53   5.98662948737806E-51
116   66     6.09594359050614E-54   1.10946173347212E-51
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     2.02349640375564E-67   3.80417323906061E-65
123   66     9.48696641477374E-69   1.79303665239224E-66
124   66     5.18310187201707E-63   9.84789355683244E-61
125   66     1.25745361719347E-64   2.40173640883953E-62
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   3.67111421912893E-98
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.29374468028551E-44   4.97355446723112E-42
 85   67     3.27793238658523E-43   4.98245722760956E-41
 86   67     8.52610563869085E-42   1.30449416271970E-39
 87   67     4.50368357771465E-41   6.93567270968056E-39
 88   67     3.70133567130000E-39   5.73707029051500E-37
 89   67     2.07425814764328E-38   3.23584271032352E-36
 90   67     3.21575176249052E-37   5.04873026711012E-35
 91   67     8.30482703178474E-37   1.31216267102199E-34
 92   67     9.14347495926556E-36   1.45381251852322E-33
 93   67     1.71242879102345E-35   2.73988606563752E-33
 94   67     1.17669173496815E-34   1.89447369329872E-32
 95   67     1.89460837250882E-34   3.06926556346429E-32
 96   67     4.95578027369044E-34   8.07792184611542E-32
 97   67     6.04369581423306E-34   9.91166113534222E-32
 98   67     8.21441036411638E-34   1.35537771007920E-31
 99   67     3.13572851323306E-34   5.20530933196688E-32
100   67     4.77796915871255E-34   7.97920849504996E-32
101   67     1.24255124430894E-34   2.08748609043901E-32
102   67     5.42360630158172E-35   9.16589464967310E-33
103   67     5.79630964017644E-36   9.85372638829995E-34
104   67     1.21184014824433E-36   2.07224665349781E-34
105   67     6.43609280787401E-38   1.10700796295433E-35
106   67     1.66870777608924E-39   2.88686445263439E-37
107   67     1.42962674404163E-41   2.48755053463244E-39
108   67     1.34872423565277E-43   2.36026741239234E-41
109   67     1.47790299244461E-46   2.60110926670251E-44
110   67     8.32822680937840E-49   1.47409614525998E-46
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     8.97927543177573E-50   1.60729030228786E-47
113   67     1.05210345798913E-49   1.89378622438044E-47
114   67     3.25072507128216E-52   5.88381237902071E-50
115   67     1.33264745236539E-53   2.42541836330501E-51
116   67     1.81151687386380E-55   3.31507587917076E-53
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     2.39836044578511E-62   4.48493403361815E-60
121   67     1.23010913776165E-63   2.31260517899191E-61
122   67     1.21124752849289E-57   2.28925782885157E-55
123   67     1.72557170830731E-59   3.27858624578389E-57
124   67     3.26812812129274E-63   6.24212471166914E-61
125   67     1.32930598359293E-68   2.55226748849842E-66
126   67     5.14043385068536E-75   9.92103733182275E-73
127   67     3.15807774723865E-85   6.12667082964297E-83
128   67     3.19662865189339E-91   6.23342587119210E-89
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.13918953976622E-42   1.74295999584232E-40
 86   68     2.04458337623159E-40   3.14865839939665E-38
 87   68     1.50045861044891E-40   2.32571084619580E-38
 88   68     8.03988926185781E-38   1.25422272484982E-35
 89   68     1.89357357250754E-38   2.97291050883683E-36
 90   68     6.72762294413291E-38   1.06296442517300E-35
 91   68     6.64402075699341E-38   1.05639930036195E-35
 92   68     5.52950161436226E-37   8.84720258297961E-35
 93   68     3.41323224287169E-37   5.49530391102342E-35
 94   68     9.99784210356573E-37   1.61965042077765E-34
 95   68     8.58520266325316E-37   1.39938803411027E-34
 96   68     2.64132191230299E-36   4.33176793617690E-34
 97   68     1.23036007467625E-36   2.03009412321581E-34
 98   68     1.82092039450286E-36   3.02272785487475E-34
 99   68     6.00990764796193E-37   1.00365457720964E-34
100   68     3.36962649242375E-36   5.66097250727190E-34
101   68     8.63106494134840E-37   1.45864997508788E-34
102   68     1.71702171174509E-37   2.91893690996666E-35
103   68     9.87672056580424E-38   1.68891921675252E-35
104   68     1.18803051127119E-38   2.04341247938645E-36
105   68     1.05747605375650E-38   1.82943357299874E-36
106   68     4.61593692902803E-40   8.03173025650877E-38
107   68     3.17867440524010E-41   5.56268020917018E-39
108   68     5.98789301085809E-43   1.05386916991102E-40
109   68     1.50945550173430E-44   2.67173623806971E-42
110   68     3.23531459318299E-46   5.75885997586573E-44
111   68     3.27359412154359E-46   5.85973347756303E-44
112   68     1.10215923643579E-45   1.98388662558442E-43
113   68     6.09913801170477E-46   1.10394398011856E-43
114   68     4.66525271139268E-46   8.49075993473468E-44
115   68     8.36863323557027E-48   1.53145988210936E-45
116   68     8.28301860019624E-48   1.52407542243611E-45
117   68     3.01963882545548E-54   5.58633182709265E-52
118   68     4.87288248036341E-57   9.06356141347594E-55
119   68     2.95965960089466E-60   5.53456345367301E-58
120   68     1.68460618844827E-54   3.16705963428275E-52
121   68     1.54316796050508E-55   2.91658744535460E-53
122   68     4.57208139384330E-56   8.68695464830226E-54
123   68     1.05188390426705E-59   2.00909825715006E-57
124   68     1.74645965744439E-62   3.35320254229324E-60
125   68     1.23254282474282E-68   2.37880765175363E-66
126   68     1.81675189466086E-75   3.52449867564206E-73
127   68     7.34454842394032E-87   1.43218694266836E-84
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.30527307156294E-50   1.28731732609226E-47
 87   69     2.66757020017304E-49   4.16140951226994E-47
 88   69     4.83258913470406E-48   7.58716494148537E-46
 89   69     9.33061735244876E-46   1.47423754168690E-43
 90   69     5.78588139781284E-45   9.19955142252241E-43
 91   69     4.15984990782939E-44   6.65575985252702E-42
 92   69     1.12605883850294E-42   1.81295472998973E-40
 93   69     5.15488612804905E-42   8.35091552743946E-40
 94   69     2.74334815020312E-41   4.47165748483109E-39
 95   69     1.24293860558945E-41   2.03841931316670E-39
 96   69     1.85396282776124E-40   3.05903866580605E-38
 97   69     2.35413682626455E-40   3.90786713159915E-38
 98   69     8.01225703699627E-40   1.33804692517838E-37
 99   69     5.62336131843440E-40   9.44724701496979E-38
100   69     5.59120746493364E-40   9.44914061573786E-38
