    time    temp    dens
   1.27693581665187E+04   1.00000000000000E-02   3.81463150182737E-13
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.94827600136804E-45   4.36344848202470E-43
 83   66     6.17870570850433E-44   9.20627150567144E-42
 84   66     6.75860725474385E-42   1.01379108821158E-39
 85   66     3.83105778927103E-37   5.78489726179925E-35
 86   66     6.85116481503128E-33   1.04137705188476E-30
 87   66     3.79059165392637E-33   5.79960523050734E-31
 88   66     6.31869590741521E-32   9.73079169741943E-30
 89   66     1.93676198401102E-32   3.00198107521708E-30
 90   66     1.41527961488576E-31   2.20783619922178E-29
 91   66     7.63771081014429E-32   1.19912059719265E-29
 92   66     4.61408307037984E-31   7.29025125120014E-29
 93   66     2.80836532200886E-31   4.46530086199408E-29
 94   66     4.61256306108151E-31   7.38010089773042E-29
 95   66     1.34999470846512E-30   2.17349148062884E-28
 96   66     8.18537243196351E-30   1.32603033397809E-27
 97   66     2.11166332466237E-30   3.44201121919967E-28
 98   66     1.80842818081502E-31   2.96582221653663E-29
 99   66     2.40503451471495E-32   3.96830694927967E-30
100   66     5.46922984844779E-33   9.07892154842334E-31
101   66     6.72010148262778E-44   1.12225694759884E-41
102   66     2.54245675567211E-42   4.27132734952914E-40
103   66     1.87387213523573E-56   3.16684390854839E-54
104   66     4.40651279706089E-59   7.49107175500352E-57
105   66     3.53424262187613E-60   6.04355488340818E-58
106   66     4.11335915842425E-57   7.07497775248971E-55
107   66     2.21794327828269E-56   3.83704187142906E-54
108   66     3.44952441473765E-56   6.00217248164350E-54
109   66     8.90332337933205E-58   1.55808159138311E-55
110   66     1.20329229379415E-58   2.11779443707770E-56
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.04141633454644E-53   1.57253866516512E-51
 85   67     6.73986250599487E-51   1.02445910091122E-48
 86   67     7.11907586220448E-50   1.08921860691729E-47
 87   67     1.22995886513816E-45   1.89413665231277E-43
 88   67     1.75917235178723E-40   2.72671714527020E-38
 89   67     1.02174462439466E-38   1.59392161405567E-36
 90   67     1.68554166342914E-41   2.64630041158375E-39
 91   67     2.05345361337145E-39   3.24445670912689E-37
 92   67     1.07356795338753E-37   1.70697304588618E-35
 93   67     6.19060226423477E-38   9.90496362277564E-36
 94   67     4.34459027271068E-35   6.99479033906420E-33
 95   67     1.01497989785235E-38   1.64426743452080E-36
 96   67     4.92005518950966E-34   8.01968995890075E-32
 97   67     3.75283171904696E-36   6.15464401923701E-34
 98   67     4.47229732285761E-32   7.37929058271506E-30
 99   67     4.48391121234244E-34   7.44329261248846E-32
100   67     8.27569359631830E-34   1.38204083058516E-31
101   67     1.32731451896523E-42   2.22988839186159E-40
102   67     1.64861238045597E-48   2.78615492297058E-46
103   67     3.99765218717114E-53   6.79600871819094E-51
104   67     2.42992769073850E-56   4.15517635116283E-54
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     2.43978596512946E-56   4.22082971967397E-54
107   67     5.43477507508627E-56   9.45650863065011E-54
108   67     3.01933543464081E-57   5.28383701062142E-55
109   67     3.18696315120315E-58   5.60905514611755E-56
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     9.96911726285471E-97   1.80441022457670E-94
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.55315705103205E-53   5.43633028807903E-51
 86   68     1.58910601098307E-50   2.44722325691393E-48
 87   68     2.77006321830894E-49   4.29359798837886E-47
 88   68     4.16174942172861E-41   6.49232909789663E-39
 89   68     7.01106832261277E-42   1.10073772665020E-39
 90   68     2.28834521052294E-38   3.61558543262624E-36
 91   68     1.10102939875800E-39   1.75063674402522E-37
 92   68     5.05519637982029E-37   8.08831420771247E-35
 93   68     1.58708296283773E-37   2.55520357016875E-35
 94   68     9.92696188806984E-37   1.60816782586731E-34
 95   68     1.20559031629721E-37   1.96511221556445E-35
 96   68     2.43465449575881E-34   3.99283337304444E-32
 97   68     9.91869942767946E-37   1.63658540556711E-34
 98   68     3.69801367144069E-35   6.13870269459155E-33
 99   68     1.00025705182584E-33   1.67042927654916E-31
100   68     1.86313575688550E-34   3.13006807156763E-32
101   68     6.10116531394482E-35   1.03109693805667E-32
102   68     6.19256839932766E-36   1.05273662788570E-33
103   68     9.63092411681638E-37   1.64688802397560E-34
104   68     7.40876402394317E-38   1.27430741211823E-35
105   68     1.45354742247850E-51   2.51463704088781E-49
106   68     7.11435463374866E-54   1.23789770627227E-51
107   68     1.11322136119135E-55   1.94813738208486E-53
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     5.54011266318741E-57   9.80599941384172E-55
110   68     4.97097075565156E-58   8.84832794505977E-56
111   68     8.26792269079638E-61   1.47995816165255E-58
112   68     1.28745092025069E-75   2.31741165645124E-73
113   68     1.28180377986098E-91   2.32006484154837E-89
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.58059795539047E-65   2.44992683085523E-63
 87   69     3.94499476866008E-63   6.15419183910972E-61
 88   69     4.13603102933546E-57   6.49356871605668E-55
 89   69     7.92039034945807E-56   1.25142167521438E-53
 90   69     7.18550838488407E-52   1.14249583319657E-49
 91   69     1.28747422097547E-50   2.05995875356075E-48
 92   69     8.59274501976963E-45   1.38343194818291E-42
 93   69     7.16717906020320E-45   1.16108300775292E-42
 94   69     7.09027960545082E-42   1.15571557568848E-39
 95   69     1.03009329978216E-44   1.68935301164274E-42
 96   69     1.71481969444041E-40   2.82945249582668E-38
 97   69     1.70762220587841E-40   2.83465286175817E-38
 98   69     7.96173177703055E-40   1.32960920676410E-37
 99   69     5.61953690696803E-40   9.44082200370629E-38
100   69     6.48186170621662E-37   1.09543462835061E-34
101   69     4.34835377863470E-40   7.39220142367898E-38
102   69     3.69803611509296E-37   6.32364175680896E-35
103   69     3.82316398468046E-39   6.57584205365039E-37
