    time    temp    dens
   8.98516220806552E-01   6.57344234849774E-02   1.09491909921385E+00
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.17102122761889E-44   6.29824205370452E-42
 85   67     3.22689084210224E-43   4.90487407999541E-41
 86   67     8.67653645037243E-42   1.32751007690698E-39
 87   67     4.75897514889077E-41   7.32882172929178E-39
 88   67     4.13434736077050E-39   6.40823840919427E-37
 89   67     2.23014489863590E-38   3.47902604187200E-36
 90   67     3.41839666867762E-37   5.36688276982386E-35
 91   67     9.47506250759776E-37   1.49705987620045E-34
 92   67     9.64561508538640E-36   1.53365279857644E-33
 93   67     1.82663908089411E-35   2.92262252943057E-33
 94   67     1.22613525496543E-34   1.97407776049434E-32
 95   67     1.95215102026615E-34   3.16248465283117E-32
 96   67     5.34100888692319E-34   8.70584448568480E-32
 97   67     5.92142419716132E-34   9.71113568334456E-32
 98   67     8.23022200969736E-34   1.35798663160006E-31
 99   67     2.81211039250039E-34   4.66810325155064E-32
100   67     4.77788621468659E-34   7.97906997852660E-32
101   67     1.24567676913438E-34   2.09273697214576E-32
102   67     4.96445222488030E-35   8.38992426004770E-33
103   67     5.44029372687602E-36   9.24849933568924E-34
104   67     1.11215041214650E-36   1.90177720477052E-34
105   67     6.49668720977627E-38   1.11743020008152E-35
106   67     9.40514137371337E-39   1.62708945765241E-36
107   67     2.80321914205173E-40   4.87760130717001E-38
108   67     1.93606266041819E-41   3.38810965573183E-39
109   67     2.45060902503783E-43   4.31307188406657E-41
110   67     1.06058178369032E-44   1.87722975713187E-42
111   67     1.21425102494773E-46   2.16136682440695E-44
112   67     2.02755556175794E-46   3.62932445554671E-44
113   67     6.91576398537353E-46   1.24483751736724E-43
114   67     8.91230562676408E-46   1.61312731844430E-43
115   67     6.58479997901687E-46   1.19843359618107E-43
116   67     6.24362120297109E-47   1.14258268014371E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     7.05481053130817E-48   1.30513994829201E-45
119   67     1.70884565455276E-49   3.17845291746813E-47
120   67     2.23041353222824E-47   4.17087330526680E-45
121   67     1.06442572428331E-47   2.00112036165263E-45
122   67     1.53555263546555E-48   2.90219448102990E-46
123   67     9.41833809293255E-50   1.78948423765718E-47
124   67     5.05608991912662E-52   9.65713174553185E-50
125   67     6.68092389594501E-56   1.28273738802144E-53
126   67     1.24316098466154E-57   2.39930070039678E-55
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.06646743332010E-42   1.63169517297975E-40
 86   68     2.11012451450236E-40   3.24959175233363E-38
 87   68     1.59998524863826E-40   2.47997713538931E-38
 88   68     8.37424638450928E-38   1.30638243598345E-35
 89   68     1.76707639420648E-38   2.77430993890418E-36
 90   68     6.94826350938804E-38   1.09782563448331E-35
 91   68     6.70043603943488E-38   1.06536933027015E-35
 92   68     5.66500680940787E-37   9.06401089505260E-35
 93   68     3.42917160747861E-37   5.52096628804057E-35
 94   68     1.07782644099411E-36   1.74607883441046E-34
 95   68     7.96767667681628E-37   1.29873129832105E-34
 96   68     2.19299954121854E-36   3.59651924759840E-34
 97   68     1.14635574972865E-36   1.89148698705226E-34
 98   68     1.80130149146031E-36   2.99016047582412E-34
 99   68     4.27343341983329E-37   7.13663381112159E-35
100   68     6.19255331259187E-37   1.04034895651543E-34
101   68     1.17772894645808E-37   1.99036191951416E-35
102   68     2.86044291955773E-38   4.86275296324814E-36
103   68     8.44502774937672E-39   1.44409974514342E-36
104   68     1.13571523553733E-39   1.95343020512421E-37
105   68     1.75671038957559E-39   3.03910897396576E-37
106   68     1.19649747316962E-40   2.08190560331513E-38
107   68     1.11170871336803E-41   1.94549024839406E-39
108   68     3.29616909295610E-43   5.80125760360274E-41
109   68     1.23722647695064E-44   2.18989086420263E-42
110   68     2.69310490119946E-46   4.79372672413504E-44
111   68     3.07337204735121E-46   5.50133596475866E-44
112   68     1.32224567175775E-45   2.38004220916395E-43
113   68     1.68435238132858E-45   3.04867781020473E-43
114   68     2.11277765733236E-45   3.84525533634490E-43
115   68     7.89581389922407E-46   1.44493394355801E-43
116   68     1.58617787931466E-45   2.91856729793898E-43
117   68     2.46545211900426E-46   4.56108642015789E-44
118   68     7.68963779124122E-47   1.43027262917087E-44
119   68     4.59423211125068E-47   8.59121404803877E-45
120   68     1.41426844972376E-47   2.65882468548068E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     5.59820108099408E-51   1.06925640646987E-48
124   68     4.07329533861588E-51   7.82072705014248E-49
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.10891372079366E-49   1.71881626723017E-47
 87   69     2.30357694423731E-49   3.59358003301021E-47
 88   69     4.47535148356834E-48   7.02630182920230E-46
 89   69     1.02541458388945E-45   1.62015504254532E-43
 90   69     6.02793062923518E-45   9.58440970048393E-43
 91   69     4.71819560355665E-44   7.54911296569064E-42
 92   69     1.18876327279604E-42   1.91390886920162E-40
 93   69     5.65032696307824E-42   9.15352968018675E-40
 94   69     2.84784096995129E-41   4.64198078102060E-39
 95   69     1.20963419654908E-41   1.98380008234049E-39
 96   69     1.94080751467383E-40   3.20233239921183E-38
 97   69     2.42318895957639E-40   4.02249367289680E-38
 98   69     8.07537248944858E-40   1.34858720573791E-37
 99   69     5.67786022115504E-40   9.53880517154047E-38
100   69     5.61062089866520E-40   9.48194931874419E-38
101   69     4.38259169175526E-40   7.45040587598395E-38
102   69     4.43977618317752E-40   7.59201727323356E-38
103   69     1.01247193539539E-40   1.74145172888007E-38
104   69     5.31492337268931E-41   9.19481743475251E-39
105   69     5.26221144845813E-42   9.15624792031715E-40
106   69     1.62981512210895E-42   2.85217646369065E-40
107   69     5.44194956185583E-44   9.57783122886625E-42
108   69     1.01776351189763E-44   1.80144141605880E-42
109   69     3.93163363230276E-46   6.99830786549892E-44
110   69     1.22507560639788E-46   2.19288533545221E-44
111   69     7.17849619092092E-47   1.29212931436577E-44
112   69     1.37513130173466E-46   2.48898765613973E-44
113   69     2.36804945778255E-46   4.30985001316425E-44
114   69     3.52733835174022E-46   6.45502918368460E-44
115   69     7.44661796334110E-46   1.37017770525476E-43
116   69     1.24889272328437E-45   2.31045153807608E-43
117   69     1.58124350234941E-47   2.94111291436991E-45
118   69     7.58038601354668E-47   1.41753218453323E-44
119   69     3.90129763959049E-48   7.33443956243011E-46
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     3.84273213593813E-50   7.33961837964183E-48
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.27276509068347E-45   3.59096884327988E-43
 89   70     1.31190408898982E-45   2.08592750149381E-43
 90   70     2.17091512973136E-44   3.47346420757017E-42
 91   70     2.69359786609202E-44   4.33669256440816E-42
 92   70     2.97572703643167E-43   4.82067779901930E-41
 93   70     3.64709360268324E-43   5.94476257237369E-41
 94   70     2.73971377672597E-42   4.49313059383059E-40
 95   70     2.22282454267846E-42   3.66766049541947E-40
 96   70     1.18101868470732E-41   1.96049101661415E-39
 97   70     6.13326472590300E-42   1.02425520922580E-39
 98   70     1.49814917797928E-41   2.51689061900519E-39
 99   70     8.44671765838379E-42   1.42749528426686E-39
100   70     1.11283135225431E-41   1.89181329883233E-39
101   70     3.95205247336135E-42   6.75800972944790E-40
102   70     2.68421907623572E-42   4.61685681112544E-40
103   70     3.70903974297025E-43   6.41663875533853E-41
104   70     1.25951979569519E-43   2.19156444450964E-41
105   70     6.37233979345933E-45   1.11515946385538E-42
106   70     1.19214212106427E-45   2.09817013307311E-43
107   70     6.39340013226414E-47   1.13163182341075E-44
