    time    temp    dens
   1.53442569645333E-01   9.73357000142237E-01   3.43094239094967E+03
110   73     1.08683527541682E-56   1.98890855401278E-54
111   73     6.88557828898045E-58   1.26694640517240E-55
112   73     1.05676382307310E-58   1.95501307268524E-56
113   73     4.92373872690299E-60   9.15815403203956E-58
114   73     5.89956339264612E-61   1.10321835442482E-58
115   73     1.57266158196811E-62   2.95660377410005E-60
116   73     8.80647206214145E-64   1.66442321974473E-61
117   73     1.40832232646657E-65   2.67581242028647E-63
118   73     3.20502135099160E-67   6.12159078039396E-65
119   73     1.50194359710009E-69   2.88373170643217E-67
120   73     3.52488061747021E-71   6.80301959171751E-69
121   73     2.79767792009468E-73   5.42749516498368E-71
122   73     4.47182104576684E-75   8.72005103924534E-73
123   73     2.04685640456632E-77   4.01183855294998E-75
124   73     1.58145834248068E-79   3.11547293468695E-77
125   73     3.24679866101451E-82   6.42866134880873E-80
126   73     5.42269182833606E-85   1.07911567383887E-82
127   73     2.98971086313783E-90   5.97942172627566E-88
128   73     2.61587042415001E-94   5.25789955254153E-92
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.19078275554134E-59   2.04814633953110E-57
 99   74     2.37750845084848E-59   4.11308961996787E-57
100   74     2.81119525912946E-58   4.89147975088526E-56
101   74     5.29165870973237E-58   9.26040274203165E-56
102   74     1.76285858406962E-57   3.10263110796252E-55
103   74     1.11016933068567E-57   1.96499971531363E-55
104   74     3.68539301443206E-57   6.55999956568907E-55
105   74     1.90294221727638E-57   3.40626656892473E-55
106   74     1.99544866366791E-57   3.59180759460224E-55
107   74     5.34050812322358E-58   9.66631970303468E-56
108   74     3.16062558387473E-58   5.75233856265200E-56
109   74     3.33575919551208E-59   6.10443932778710E-57
110   74     4.40547825609956E-60   8.10607999122319E-58
111   74     2.60938684901521E-61   4.82736567067814E-59
112   74     2.21145891014045E-62   4.11331357286123E-60
113   74     1.21380336178799E-63   2.26981228654354E-61
114   74     4.74871137457789E-65   8.92757738420643E-63
115   74     3.46924999575928E-67   6.55688249198503E-65
116   74     3.18101181714981E-68   6.04392245258464E-66
117   74     6.24742153323446E-70   1.19325751284778E-67
118   74     8.32280847454832E-72   1.59797922711328E-69
119   74     5.06388170930958E-74   9.77329169896750E-72
120   74     1.03496918359463E-75   2.00784021617358E-73
121   74     7.73335901001121E-78   1.50800500695219E-75
122   74     9.63682896991085E-80   1.88881847810253E-77
123   74     3.36172008991647E-82   6.62258857713545E-80
124   74     2.40873381098208E-84   4.76929294574452E-82
125   74     1.30774760606558E-87   2.60241773607050E-85
126   74     1.63580309147360E-91   3.27160618294721E-89
127   74     4.96128087294929E-97   9.97217455462807E-95
128   74     1.00000000000000E-99   1.04205829856072E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.49715913846421E-65   6.08505690092773E-63
100   75     1.11840073553544E-63   1.95720128718702E-61
101   75     2.47691241274586E-63   4.35936584643271E-61
102   75     1.11312309976777E-62   1.97022788658896E-60
103   75     2.20480457221078E-62   3.92455213853519E-60
104   75     6.18562014838215E-62   1.10722600656040E-59
105   75     7.26807532528330E-62   1.30825355855099E-59
106   75     2.16513070018882E-61   3.91888656734176E-59
107   75     1.29751599682295E-61   2.36147911421777E-59
108   75     2.11482996201920E-61   3.87013883049514E-59
109   75     8.92968762122042E-62   1.64306252230456E-59
110   75     4.00354742994991E-62   7.40656274540733E-60
111   75     1.42576911789230E-62   2.65193055927968E-60
112   75     5.47268194546466E-63   1.02339152380189E-60
113   75     9.52440897054214E-64   1.79058888646192E-61
114   75     3.36143139568459E-64   6.35310533784387E-62
115   75     1.98363796325652E-65   3.76891213018739E-63
116   75     2.57254494566190E-66   4.91356084621422E-64
117   75     8.17390757562749E-68   1.56939025452048E-65
118   75     6.29399785290523E-69   1.21474158561071E-66
119   75     8.06466965027588E-71   1.56454591215352E-68
120   75     3.27726300847475E-72   6.39066286652576E-70
121   75     8.50278328903858E-74   1.66654552465156E-71
122   75     3.23164274744085E-75   6.36633621245848E-73
123   75     4.02182378903264E-77   7.96321110228464E-75
124   75     7.20756601677593E-79   1.43430563733841E-76
125   75     3.75113167898143E-81   7.50226335796286E-79
126   75     1.41475362769822E-83   2.84365479167343E-81
127   75     8.93646496073189E-88   1.80516592206784E-85
128   75     2.59477754174921E-91   5.26739840975091E-89
129   75     1.54059628150520E-97   3.14281641427060E-95
130   75     1.00000000000000E-99   5.11195664867943E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.63700964019769E-68   2.89750706314991E-66
102   76     3.52296098737962E-67   6.27087055753573E-65
103   76     1.10100207598084E-66   1.97079371600570E-64
104   76     6.28518101591096E-66   1.13133258286397E-63
105   76     8.36085305305505E-66   1.51331440260296E-63
106   76     2.33900524490292E-65   4.25698954572332E-63
107   76     1.47269220669048E-65   2.69502673824358E-63
108   76     2.48080967994174E-65   4.56468981109280E-63
109   76     7.41579263829939E-66   1.37192163808539E-63
110   76     4.15599393815104E-66   7.73014872496094E-64
111   76     6.85455316178767E-67   1.28180144125429E-64
112   76     2.00611407848190E-67   3.77149446754598E-65
113   76     1.82639036920402E-68   3.45187779779559E-66
114   76     4.40976689522362E-69   8.37855710092488E-67
115   76     2.52752183686491E-70   4.82756670841198E-68
116   76     5.50296746014122E-71   1.05656975234711E-68
117   76     1.29402036884159E-72   2.49745931186427E-70
118   76     2.80509436834135E-74   5.44188307458222E-72
119   76     1.27413114648409E-75   2.48455573564397E-73
120   76     7.71743607805428E-77   1.51261747129864E-74
121   76     1.49354769272632E-78   2.94228895467084E-76
122   76     5.48388779615649E-80   1.08580978363898E-77
123   76     5.88585237712473E-82   1.17128462304782E-79
124   76     4.91225087930734E-84   9.82450175861468E-82
125   76     2.01766802488034E-86   4.05551273000948E-84
126   76     8.25270462200437E-90   1.66704633364488E-87
127   76     9.10990960656749E-95   1.84931165013320E-92
128   76     2.68105638067883E-99   5.46935501658481E-97
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
