    time    temp    dens
   7.92081165610164E-01   7.46911890635193E-02   1.59827216867629E+00
 98   68     1.79551260357746E-36   2.98055092193859E-34
 99   68     4.22314017843246E-37   7.05264409798220E-35
100   68     5.63574390561087E-37   9.46804976142626E-35
101   68     1.04088606924738E-37   1.75909745702808E-35
102   68     2.55763824508240E-38   4.34798501664009E-36
103   68     6.88491926803011E-39   1.17732119483315E-36
104   68     9.30011320689509E-40   1.59961947158596E-37
105   68     1.41413282232656E-39   2.44644978262495E-37
106   68     9.87462591329904E-41   1.71818490891403E-38
107   68     9.12059664449451E-42   1.59610441278654E-39
108   68     2.78954177194601E-43   4.90959351862497E-41
109   68     1.04779772999676E-44   1.85460198209427E-42
110   68     2.26231039777962E-46   4.02691250804773E-44
111   68     2.32418214280332E-46   4.16028603561794E-44
112   68     1.04283490527641E-45   1.87710282949753E-43
113   68     1.41763072429905E-45   2.56591161098127E-43
114   68     1.91089599860904E-45   3.47783071746846E-43
115   68     8.38035690690855E-46   1.53360531396426E-43
116   68     1.75168420566410E-45   3.22309893842194E-43
117   68     4.21679890846890E-46   7.80107798066746E-44
118   68     8.14136067655715E-47   1.51429308583963E-44
119   68     6.28789688814963E-47   1.17583671808398E-44
120   68     1.46539237678298E-47   2.75493766835200E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.29641645147900E-50   2.47615542232488E-48
124   68     1.04912973117188E-50   2.01432908385001E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.15482982407353E-49   1.78998622731397E-47
 87   69     2.26484457492804E-49   3.53315753688774E-47
 88   69     4.46099370640461E-48   7.00376011905524E-46
 89   69     1.06942915491575E-45   1.68969806476688E-43
 90   69     6.14714756189155E-45   9.77396462340756E-43
 91   69     4.86221006281354E-44   7.77953610050167E-42
 92   69     1.21221535027696E-42   1.95166671394591E-40
 93   69     5.78884073826706E-42   9.37792199599264E-40
 94   69     2.88738621150317E-41   4.70643952475017E-39
 95   69     1.19828487397847E-41   1.96518719332469E-39
 96   69     1.96674813109128E-40   3.24513441630061E-38
 97   69     2.44079312370234E-40   4.05171658534588E-38
 98   69     8.10486430243091E-40   1.35351233850596E-37
 99   69     5.68229369563138E-40   9.54625340866072E-38
100   69     5.60345049825882E-40   9.46983134205740E-38
101   69     4.37630199987137E-40   7.43971339978133E-38
102   69     4.39728230938182E-40   7.51935274904292E-38
103   69     9.95832865151346E-41   1.71283252806032E-38
104   69     5.09457135568684E-41   8.81360844533823E-39
105   69     5.11680023763837E-42   8.90323241349076E-40
106   69     1.58103546389075E-42   2.76681206180881E-40
107   69     5.22745142967648E-44   9.20031451623060E-42
108   69     9.75847173868990E-45   1.72724949774811E-42
109   69     3.84065235064226E-46   6.83636118414322E-44
110   69     1.15007698994361E-46   2.05863781199907E-44
111   69     4.60371508148830E-47   8.28668714667894E-45
112   69     9.07248412358484E-47   1.64211962636886E-44
113   69     1.67506843205939E-46   3.04862454634808E-44
114   69     2.80826832531342E-46   5.13913103532356E-44
115   69     6.11132208290858E-46   1.12448326325518E-43
116   69     1.12141132683525E-45   2.07461095464521E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     6.90902718117019E-47   1.29198808287882E-44
119   69     7.37107343966839E-49   1.38576180665766E-46
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     6.84888077805319E-50   1.30813622860816E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.31153210691474E-45   3.65222072892528E-43
 89   70     1.32265515341415E-45   2.10302169392851E-43
 90   70     2.20563824439994E-44   3.52902119103990E-42
 91   70     2.72554735519788E-44   4.38813124186859E-42
 92   70     3.01471228293866E-43   4.88383389836062E-41
 93   70     3.67832073764852E-43   5.99566280236708E-41
 94   70     2.76058039125615E-42   4.52735184166009E-40
 95   70     2.23300420678291E-42   3.68445694119179E-40
 96   70     1.18554225357967E-41   1.96800014094224E-39
 97   70     6.14133619472397E-42   1.02560314451890E-39
 98   70     1.50366179182905E-41   2.52615181027281E-39
 99   70     8.38991878490407E-42   1.41789627464879E-39
100   70     1.11063832749411E-41   1.88808515673998E-39
101   70     3.92411850485716E-42   6.71024264330574E-40
102   70     2.65178723259302E-42   4.56107404006000E-40
103   70     3.66130928943417E-43   6.33406507072112E-41
104   70     1.22282994519404E-43   2.12772410463762E-41
105   70     6.12015181425088E-45   1.07102656749390E-42
106   70     1.12679552649601E-45   1.98316012663298E-43
107   70     5.63343761486149E-47   9.97118457830484E-45
108   70     6.96341891967945E-48   1.23948856770294E-45
109   70     1.41441525807795E-48   2.53180331195953E-46
110   70     5.66675740561660E-49   1.02001633301099E-46
111   70     1.17668040384811E-48   2.12979153096509E-46
112   70     9.08521814414468E-48   1.65350970223433E-45
113   70     1.42386263116049E-47   2.60566861502369E-45
114   70     1.01660908143145E-46   1.87056070983387E-44
115   70     2.09840571872445E-47   3.88205057964023E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     3.75283329078061E-48   7.01779825375975E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     3.52959589972815E-50   6.74152816848077E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.93330156634562E-52   6.33261552181645E-50
 91   71     3.35030608552433E-52   5.42749585854941E-50
 92   71     7.86992092505748E-50   1.28279711078437E-47
 93   71     8.95011115921518E-50   1.46781823011129E-47
 94   71     3.17079361595297E-48   5.23180946632241E-46
 95   71     8.98034453613759E-48   1.49073719299884E-45
 96   71     2.31892138500735E-47   3.87259871296227E-45
 97   71     7.65720244638383E-47   1.28641001099248E-44
 98   71     3.65877276559195E-46   6.18332597385039E-44
 99   71     7.36639575250637E-46   1.25228727792608E-43
100   71     1.77445192612331E-45   3.03431279367086E-43
101   71     1.81600395513938E-45   3.12352680283974E-43
102   71     3.05910531578603E-45   5.29225219630983E-43
103   71     2.30109359775532E-45   4.00390286009426E-43
104   71     1.66995640073125E-45   2.92242370127969E-43
105   71     7.05944632508825E-46   1.24246255321553E-43
106   71     4.25561731986074E-46   7.53244265615351E-44
107   71     1.00747911711050E-46   1.79331282845668E-44
108   71     1.91553515260510E-47   3.42880792316313E-45
109   71     2.73897178120729E-48   4.93014920617313E-46
110   71     6.77830920518967E-49   1.22687396613933E-46
111   71     4.49455897211076E-50   8.18009732924158E-48
112   71     4.96061190492775E-50   9.07791978601778E-48
113   71     3.53741353763025E-49   6.50884090923966E-47
114   71     1.93595346540219E-49   3.58151391099404E-47
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     5.42512824692532E-49   1.01449898217504E-46
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
