    time    temp    dens
   1.02624744016140E+00   5.74515269504891E-02   7.34858185811224E-01
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.74406222195798E-52   6.02794017735235E-50
 91   71     3.37111856332173E-52   5.46121207258121E-50
 92   71     7.55421398314943E-50   1.23133687925336E-47
 93   71     8.82715742490675E-50   1.44765381768471E-47
 94   71     3.08182300200981E-48   5.08500795331618E-46
 95   71     8.68481843939546E-48   1.44167986093965E-45
 96   71     2.28593600508697E-47   3.81751312849523E-45
 97   71     7.45627503267163E-47   1.25265420548883E-44
 98   71     3.60342343626625E-46   6.08978560728997E-44
 99   71     7.26503017146476E-46   1.23505512914901E-43
100   71     1.75944303106603E-45   3.00864758312291E-43
101   71     1.80690669972696E-45   3.10787952353036E-43
102   71     3.05441112113706E-45   5.28413123956711E-43
103   71     2.30703232332995E-45   4.01423624259411E-43
104   71     1.67632771404857E-45   2.93357349958500E-43
105   71     7.20435785252433E-46   1.26796698204428E-43
106   71     4.41585041694876E-46   7.81605523799930E-44
107   71     1.04445446755203E-46   1.85912895224261E-44
108   71     1.96360172915072E-47   3.51484709517979E-45
109   71     2.83656718542539E-48   5.10582093376571E-46
110   71     7.18365080333470E-49   1.30024079540358E-46
111   71     6.91073674922314E-50   1.25775408835861E-47
112   71     1.72405854355522E-49   3.15502713470605E-47
113   71     1.43814624835604E-48   2.64618909697512E-46
114   71     1.51603223392080E-48   2.80465963275348E-46
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     3.59815648665389E-48   6.72855263004278E-46
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.03842274777205E-53   1.70301330634615E-51
 93   72     2.76609026184315E-53   4.56404893204120E-51
 94   72     7.41868746848815E-52   1.23150211976903E-49
 95   72     1.45506047844822E-51   2.42995099900853E-49
 96   72     2.10951777116316E-50   3.54398985555411E-48
 97   72     2.72766539193714E-50   4.60975451237376E-48
 98   72     2.23593362523441E-49   3.80108716289850E-47
 99   72     1.91360357492974E-49   3.27226211312986E-47
100   72     8.65830704816404E-49   1.48922881228421E-46
101   72     6.33222663846191E-49   1.09547520845391E-46
102   72     9.60988836180020E-49   1.67212057495323E-46
103   72     5.04761520115055E-49   8.83332660201345E-47
104   72     5.74502525903832E-49   1.01112444559074E-46
105   72     1.51831986962052E-49   2.68742616922831E-47
106   72     1.64077159938539E-49   2.92057344690599E-47
107   72     1.72044965651548E-50   3.07960488516271E-48
108   72     1.04399177940555E-50   1.87918520292999E-48
109   72     1.87182727832928E-51   3.38800737377600E-49
110   72     2.11698516269169E-52   3.85291299609888E-50
111   72     3.75275807082078E-52   6.86754726960203E-50
112   72     8.20632968796869E-51   1.50996466258624E-48
113   72     2.18768675468486E-50   4.04722049616698E-48
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     2.09176217203991E-49   3.91159526171464E-47
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.67450992527789E-58   2.82992177371964E-56
 97   73     2.41202058890253E-57   4.10043500113430E-55
 98   73     1.21276168902990E-56   2.07382248824112E-54
 99   73     8.74198178448282E-56   1.50362086693105E-53
100   73     2.93833146817110E-55   5.08331343993600E-53
101   73     1.36135744269210E-54   2.36876195028426E-52
102   73     6.11432696307286E-54   1.07000721853775E-51
103   73     3.75689748368756E-54   6.61213957129011E-52
104   73     6.45712310558055E-53   1.14291078968776E-50
105   73     3.01873542935147E-53   5.37334906424562E-51
106   73     2.75893281135443E-53   4.93848973232444E-51
107   73     1.62641404053292E-53   2.92754527295925E-51
108   73     1.05459986015007E-53   1.90882574687162E-51
109   73     3.42386044735405E-54   6.23142601418436E-52
110   73     1.22898744003545E-54   2.24904701526487E-52
111   73     2.24501084404786E-55   4.13081995304806E-53
112   73     4.70488863880941E-54   8.70404398179741E-52
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     2.21735110050733E-52   4.14644655794870E-50
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.73522763911634E-61   6.42459153928011E-59
 99   74     4.49635059030725E-61   7.77868652123155E-59
100   74     2.07330835244916E-59   3.60755653326154E-57
101   74     4.44358766471085E-59   7.77627841324399E-57
102   74     4.11610664950867E-58   7.24434770313526E-56
103   74     1.79857756692906E-58   3.18348229346444E-56
104   74     2.22475631814414E-57   3.96006624629656E-55
105   74     1.37962366632898E-57   2.46952636272888E-55
106   74     3.79272236667270E-57   6.82690026001087E-55
107   74     1.50457992760372E-57   2.72328966896273E-55
108   74     2.15965592795334E-57   3.93057378887508E-55
109   74     3.75436299922845E-58   6.87048428858807E-56
110   74     5.79729175708609E-59   1.06670168330384E-56
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     4.38668631262223E-57   8.20310340460357E-55
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
