    time    temp    dens
   6.83667235546492E-01   8.67018619536788E-02   2.48556712252458E+00
107   67     2.85573946663697E-40   4.96898667194833E-38
108   67     2.10511390528641E-41   3.68394933425122E-39
109   67     2.88637558452064E-43   5.08002102875632E-41
110   67     1.34040330685064E-44   2.37251385312563E-42
111   67     1.53861556936756E-46   2.73873571347425E-44
112   67     1.80745464936796E-46   3.23534382236865E-44
113   67     6.74231715274070E-46   1.21361708749333E-43
114   67     1.07279489822954E-45   1.94175876579546E-43
115   67     9.98570026474564E-46   1.81739744818371E-43
116   67     2.17244125015803E-46   3.97556748778919E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.25062777316759E-46   2.31366138036003E-44
119   67     1.15893513456128E-46   2.15561935028397E-44
120   67     1.71496331348674E-46   3.20698139622021E-44
121   67     6.18515371916911E-47   1.16280889920379E-44
122   67     3.23612708233045E-48   6.11628018560455E-46
123   67     1.30871449042999E-50   2.48655753181699E-48
124   67     1.54258742187572E-50   2.94634197578262E-48
125   67     1.40761645556453E-53   2.70262359468389E-51
126   67     7.98795016548146E-55   1.54167438193792E-52
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.03787011350967E-42   1.58794127366979E-40
 86   68     2.17088258196457E-40   3.34315917622544E-38
 87   68     1.66764735099400E-40   2.58485339404070E-38
 88   68     8.56789831387345E-38   1.33659213696426E-35
 89   68     1.73022928236192E-38   2.71645997330821E-36
 90   68     7.12626863362774E-38   1.12595044411318E-35
 91   68     6.77481204024753E-38   1.07719511439936E-35
 92   68     5.75770702631808E-37   9.21233124210893E-35
 93   68     3.46183365394746E-37   5.57355218285540E-35
 94   68     1.10013953951499E-36   1.78222605401429E-34
 95   68     7.89111512441382E-37   1.28625176527945E-34
 96   68     2.19351214372565E-36   3.59735991571006E-34
 97   68     1.12954428811608E-36   1.86374807539154E-34
 98   68     1.78527555296310E-36   2.96355741791875E-34
 99   68     4.15983336071136E-37   6.94692171238796E-35
100   68     5.05587338487718E-37   8.49386728659366E-35
101   68     9.01511436361666E-38   1.52355432745122E-35
102   68     2.23991202707799E-38   3.80785044603258E-36
103   68     5.34584425884166E-39   9.14139368261923E-37
104   68     7.23613784799698E-40   1.24461570985548E-37
105   68     1.06780071421170E-39   1.84729523558624E-37
106   68     7.67029101486613E-41   1.33463063658671E-38
107   68     6.99280049824541E-42   1.22374008719295E-39
108   68     2.21363173836264E-43   3.89599185951824E-41
109   68     8.27202401960014E-45   1.46414825146922E-42
110   68     1.76844762863518E-46   3.14783677897061E-44
111   68     1.56908525712146E-46   2.80866261024741E-44
112   68     7.40422241804947E-46   1.33276003524890E-43
113   68     1.08821101512926E-45   1.96966193738396E-43
114   68     1.61680082356494E-45   2.94257749888819E-43
115   68     8.72508188414774E-46   1.59668998479904E-43
116   68     1.91008463419957E-45   3.51455572692722E-43
117   68     6.52782088462305E-46   1.20764686365526E-43
118   68     5.12178228792808E-48   9.52651505554624E-46
119   68     6.13378197570481E-47   1.14701722945680E-44
120   68     5.80120850119759E-48   1.09062719822515E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     3.02890090022612E-50   5.78520071943190E-48
124   68     2.74964646805548E-50   5.27932121866652E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.23074893151925E-49   1.90766084385483E-47
 87   69     2.24498520977155E-49   3.50217692724361E-47
 88   69     4.48559617659432E-48   7.04238599725309E-46
 89   69     1.14048699800916E-45   1.80196945685448E-43
 90   69     6.36217689464055E-45   1.01158612624785E-42
 91   69     5.09047331098891E-44   8.14475729758226E-42
 92   69     1.25258255729323E-42   2.01665791724210E-40
 93   69     6.00785774721280E-42   9.73272955048473E-40
 94   69     2.95493131648576E-41   4.81653804587179E-39
 95   69     1.18835646166522E-41   1.94890459713097E-39
 96   69     2.00768208646562E-40   3.31267544266827E-38
 97   69     2.46803720891622E-40   4.09694176680092E-38
 98   69     8.15472744657673E-40   1.36183948357831E-37
 99   69     5.68514517882849E-40   9.55104390043186E-38
100   69     5.58730317680323E-40   9.44254236879746E-38
101   69     4.36185716548073E-40   7.41515718131725E-38
102   69     4.33619037851153E-40   7.41488554725472E-38
103   69     9.72426449547396E-41   1.67257349322152E-38
104   69     4.86182882326486E-41   8.41096386424821E-39
105   69     4.92444462387016E-42   8.56853364553409E-40
106   69     1.51659107969129E-42   2.65403438945975E-40
107   69     4.96699653632845E-44   8.74191390393807E-42
108   69     9.22149331357679E-45   1.63220431650309E-42
109   69     3.71189836663557E-46   6.60717909261131E-44
110   69     1.08086048394750E-46   1.93474026626602E-44
111   69     2.61794122154341E-47   4.71229419877814E-45
112   69     5.20162938263288E-47   9.41494918256551E-45
113   69     1.04786812419948E-46   1.90711998604305E-44
114   69     2.02146530373183E-46   3.69928150582924E-44
115   69     4.50378369240376E-46   8.28696199402291E-44
116   69     8.62730752463731E-46   1.59605189205790E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     5.46733669680814E-47   1.02239196230312E-44
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.18746290179122E-49   2.26805414242123E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.37533436417626E-45   3.75302829539849E-43
 89   70     1.34077084949749E-45   2.13182565070101E-43
 90   70     2.26208640524797E-44   3.61933824839676E-42
 91   70     2.77986651668730E-44   4.47558509186655E-42
 92   70     3.07689803875105E-43   4.98457482277670E-41
 93   70     3.73276417059690E-43   6.08440559807294E-41
 94   70     2.79420099195349E-42   4.58248962680373E-40
 95   70     2.25122009850634E-42   3.71451316253546E-40
 96   70     1.19251480241372E-41   1.97957457200677E-39
 97   70     6.15945952870158E-42   1.02862974129316E-39
 98   70     1.51011947954086E-41   2.53700072562865E-39
 99   70     8.32051277418425E-42   1.40616665883714E-39
100   70     1.10590057143033E-41   1.88003097143157E-39
101   70     3.88289899284075E-42   6.63975727775768E-40
102   70     2.60425999007044E-42   4.47932718292116E-40
103   70     3.59094698471071E-43   6.21233828354954E-41
104   70     1.17540752514423E-43   2.04520909375096E-41
105   70     5.81434527879343E-45   1.01751042378885E-42
106   70     1.05034607451989E-45   1.84860909115501E-43
107   70     4.85243290457614E-47   8.58880624109977E-45
108   70     5.80416512113495E-48   1.03314139156202E-45
109   70     1.06168252483043E-48   1.90041171944647E-46
110   70     2.79344547396733E-49   5.02820185314119E-47
111   70     5.22926110975668E-49   9.46496260865959E-47
112   70     4.58283789598252E-48   8.34076497068818E-46
113   70     7.46177971143890E-48   1.36550568719332E-45
114   70     5.18817789410954E-47   9.54624732516156E-45
115   70     6.67285539484761E-48   1.23447824804681E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.38804526669691E-48   2.59564464872323E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.99928054502779E-50   3.81862584100309E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
