    time    temp    dens
   3.27592040961329E+00   1.77137671726302E-02   2.25922648916928E-02
 91   68     6.66184627742716E-38   1.05923355811092E-35
 92   68     5.54569709999491E-37   8.87311535999185E-35
 93   68     3.41663971096882E-37   5.50078993465981E-35
 94   68     1.01201776456652E-36   1.63946877859777E-34
 95   68     8.48947581413883E-37   1.38378455770463E-34
 96   68     2.34594460957043E-36   3.84734915969550E-34
 97   68     1.21370141838196E-36   2.00260734033023E-34
 98   68     1.81285850074431E-36   3.00934511123555E-34
 99   68     5.02055349273398E-37   8.38432433286575E-35
100   68     1.79718407251756E-36   3.01926924182950E-34
101   68     4.30020688479524E-37   7.26734963530395E-35
102   68     9.04295790646697E-38   1.53730284409939E-35
103   68     4.64306504383184E-38   7.93964122495244E-36
104   68     5.79454511859692E-39   9.96661760398670E-37
105   68     7.48475547508621E-39   1.29486269718991E-36
106   68     3.80967886843275E-40   6.62884123107299E-38
107   68     3.02067439361718E-41   5.28618018883007E-39
108   68     6.39574293198454E-43   1.12565075602928E-40
109   68     1.97847186901918E-44   3.50189520816395E-42
110   68     4.35789717514230E-46   7.75705697175330E-44
111   68     6.58414931694182E-46   1.17856272773259E-43
112   68     2.13026997019252E-45   3.83448594634653E-43
113   68     1.55167663079106E-45   2.80853470173182E-43
114   68     1.36432308726432E-45   2.48306801882106E-43
115   68     1.18683114690709E-46   2.17190099883997E-44
116   68     1.72075536902091E-46   3.16618987899848E-44
117   68     9.45847342502288E-52   1.74981758362923E-49
118   68     3.86761160546341E-51   7.19375758616195E-49
119   68     8.84844965191512E-53   1.65466008490813E-50
120   68     7.86466630346417E-52   1.47855726505126E-49
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     7.33751277268731E-97   1.46750255453746E-94
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.34023170674252E-50   1.44773591454509E-47
 87   69     2.70230685529029E-49   4.21559869425285E-47
 88   69     4.83538354551649E-48   7.59155216646090E-46
 89   69     9.08358583213866E-46   1.43520656147791E-43
 90   69     5.81674750755140E-45   9.24862853700672E-43
 91   69     4.22778026806832E-44   6.76444842890931E-42
 92   69     1.13483596176829E-42   1.82708589844694E-40
 93   69     5.21588350979213E-42   8.44973128586325E-40
 94   69     2.75765786865372E-41   4.49498232590556E-39
 95   69     1.26027926447046E-41   2.06685799373156E-39
 96   69     1.86404746527122E-40   3.07567831769751E-38
 97   69     2.36292074836419E-40   3.92244844228456E-38
 98   69     8.01948853466856E-40   1.33925458528965E-37
 99   69     5.63006862206065E-40   9.45851528506189E-38
100   69     5.58362457975253E-40   9.43632553978178E-38
101   69     4.34924318695864E-40   7.39371341782969E-38
102   69     4.66049764302458E-40   7.96945096957204E-38
103   69     1.08921392731487E-40   1.87344795498157E-38
104   69     1.53200051925873E-40   2.65036089831761E-38
105   69     7.98117821755582E-42   1.38872500985471E-39
106   69     2.33699441962795E-42   4.08974023434890E-40
107   69     1.04018093703371E-43   1.83071844917933E-41
108   69     1.55183838285994E-44   2.74675393766209E-42
109   69     4.91160031900147E-46   8.74264856782262E-44
110   69     4.55066423730561E-46   8.14568898477705E-44
111   69     1.08011055779752E-45   1.94419900403554E-43
112   69     1.35241793387021E-45   2.44787646030508E-43
113   69     1.49823906780364E-45   2.72679510340262E-43
114   69     8.69697568306113E-46   1.59154655000019E-43
115   69     1.03936918852997E-45   1.91243930689515E-43
116   69     5.04735994970734E-46   9.33761590695859E-44
117   69     1.05725993363167E-49   1.96650347655490E-47
118   69     3.08130287529786E-49   5.76203637680700E-47
119   69     8.89696825519013E-52   1.67263003197574E-49
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.14326069453246E-45   3.38635189736129E-43
 89   70     1.26489196631818E-45   2.01117822644590E-43
 90   70     2.06756801447887E-44   3.30810882316619E-42
 91   70     2.60405909699319E-44   4.19253514615903E-42
 92   70     2.85771532377989E-43   4.62949882452343E-41
 93   70     3.57668813370963E-43   5.83000165794670E-41
 94   70     2.68058061281813E-42   4.39615220502174E-40
 95   70     2.19951057262592E-42   3.62919244483276E-40
 96   70     1.16645283065802E-41   1.93631169889231E-39
 97   70     6.13575992801309E-42   1.02467190797819E-39
 98   70     1.46115140849394E-41   2.45473436626982E-39
 99   70     8.81323297584219E-42   1.48943637291733E-39
100   70     1.10765046940306E-41   1.88300579798519E-39
101   70     4.07267486821614E-42   6.96427402464960E-40
102   70     2.81845614005715E-42   4.84774456089829E-40
103   70     3.94186133576451E-43   6.81942011087260E-41
104   70     1.69618371813365E-43   2.95135966955256E-41
105   70     1.04577212134852E-44   1.83010121235990E-42
106   70     2.47819075923457E-45   4.36161573625284E-43
107   70     2.61767536581609E-46   4.63328539749448E-44
108   70     3.42766018500827E-47   6.10123512931472E-45
109   70     2.11010046420808E-47   3.77707983093246E-45
110   70     1.01393495990879E-46   1.82508292783582E-44
111   70     1.57751358658437E-46   2.85529959171771E-44
112   70     4.69235322595205E-46   8.54008287123272E-44
113   70     3.45933085868284E-46   6.33057547138960E-44
114   70     1.53363480200894E-45   2.82188803569645E-43
115   70     3.23870482072479E-46   5.99160391834086E-44
116   70     1.24455546033203E-46   2.31487315621757E-44
117   70     9.34714101522147E-49   1.74791536984641E-46
118   70     1.48108786941057E-49   2.78444519449187E-47
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     8.33548829393772E-99   1.70877510025723E-96
136   70     1.62580488210622E-99   3.34915805713881E-97
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.49272824690994E-52   5.62329247752501E-50
 91   71     3.48659702813020E-52   5.64828718557093E-50
 92   71     7.18129600953667E-50   1.17055124955448E-47
 93   71     8.74641493275982E-50   1.43441204897261E-47
 94   71     2.99335930894452E-48   4.93904285975846E-46
 95   71     8.20971564766399E-48   1.36281279751222E-45
 96   71     2.26553478043588E-47   3.78344308332791E-45
 97   71     7.16840296267268E-47   1.20429169772901E-44
 98   71     3.55985972686127E-46   6.01616293839554E-44
 99   71     7.13921862923557E-46   1.21366716697005E-43
100   71     1.74569058337120E-45   2.98513089756476E-43
101   71     1.79682253773967E-45   3.09053476491224E-43
102   71     3.04549129180120E-45   5.26869993481608E-43
103   71     2.30205531812816E-45   4.00557625354300E-43
104   71     1.67272466443036E-45   2.92726816275312E-43
105   71     7.43902284199234E-46   1.30926802019065E-43
106   71     4.73811766719545E-46   8.38646827093595E-44
107   71     1.09465386128308E-46   1.94848387308389E-44
108   71     2.02298452095227E-47   3.62114229250456E-45
109   71     3.31200732106064E-48   5.96161317790915E-46
110   71     2.30112265097793E-48   4.16503199827005E-46
111   71     2.86063734180898E-48   5.20635996209234E-46
112   71     9.34273171611923E-48   1.70971990404982E-45
113   71     5.81743659543742E-47   1.07040833356049E-44
114   71     6.29087593048415E-47   1.16381204713957E-44
115   71     2.69321004058352E-47   5.00937067548535E-45
116   71     1.61471955926156E-47   3.01952557581912E-45
117   71     6.46709068388948E-50   1.21581304857122E-47
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
