    time    temp    dens
   8.64259517456394E-01   6.83749902535101E-02   1.23034606436993E+00
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.78263141500310E-34   5.56046818005455E-32
 83   65     2.63208310606073E-34   3.89548299696989E-32
 84   65     3.29548890507121E-33   4.91027846855610E-31
 85   65     2.56213817277397E-33   3.84320725916096E-31
 86   65     4.27940149366411E-32   6.46189625543281E-30
 87   65     3.56367284505003E-32   5.41678272447604E-30
 88   65     1.72080212995205E-31   2.63282725882664E-29
 89   65     3.86847454965177E-32   5.95745080646373E-30
 90   65     1.36825280004937E-30   2.12079184007653E-28
 91   65     1.24524855069983E-30   1.94258773909174E-28
 92   65     8.00801572817880E-30   1.25725846932407E-27
 93   65     5.81955410438591E-30   9.19489548492974E-28
 94   65     1.39140434178860E-29   2.21233290344387E-27
 95   65     6.64577705210103E-30   1.06332432833617E-27
 96   65     1.08711899275915E-29   1.75026157834224E-27
 97   65     3.49923657550801E-30   5.66876325232297E-28
 98   65     1.33988370389061E-30   2.18401043734169E-28
 99   65     1.32440694593000E-31   2.17202739132520E-29
100   65     5.63924675641398E-32   9.30475714808306E-30
101   65     4.73813882873859E-33   7.86531045570606E-31
102   65     1.15225496441931E-33   1.92426579058025E-31
103   65     4.76433323923596E-35   8.00407984191641E-33
104   65     5.24865295381248E-36   8.87022349194309E-34
105   65     6.64884068432331E-38   1.13030291633496E-35
106   65     7.51116422953151E-39   1.28440908324989E-36
107   65     9.85318704609486E-41   1.69474817192832E-38
108   65     3.80196371624155E-42   6.57739722909788E-40
109   65     2.35479766460741E-44   4.09734793641689E-42
110   65     6.53781804175836E-46   1.14411815730771E-43
111   65     2.81095237938763E-47   4.94727618772223E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     4.91995336127959E-48   8.80671651669046E-46
115   65     1.89163249841330E-48   3.40493849714395E-46
116   65     3.93458438759010E-48   7.12159774153808E-46
117   65     5.17607874826357E-51   9.42046332183970E-49
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.05714068739249E-50   1.96628167855003E-48
122   65     1.13999503783649E-49   2.13179072075424E-47
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     2.57006712535754E-52   4.88312753817932E-50
126   65     3.44945074607704E-54   6.58845092500714E-52
127   65     1.79292487055656E-57   3.44241575146860E-55
128   65     4.83218687117593E-59   9.32612066136954E-57
129   65     4.39396424511855E-66   8.52429063552998E-64
130   65     1.97763519091832E-71   3.85638862229072E-69
131   65     2.30213370091063E-80   4.51218205378483E-78
132   65     3.43137557409286E-78   6.75980988096294E-76
133   65     2.76996870892021E-86   5.48453804366201E-84
134   65     1.28046213751193E-88   2.54811965364875E-86
135   65     2.02274556434169E-88   4.04549112868338E-86
136   65     5.48670475796913E-95   1.10282765635180E-92
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.15717094999256E-33   1.71261300598899E-31
 83   66     3.70387405414268E-34   5.51877234067259E-32
 84   66     4.98887174003830E-33   7.48330761005745E-31
 85   66     1.57551203397097E-33   2.37902317129616E-31
 86   66     1.96260038542760E-32   2.98315258584995E-30
 87   66     5.79311267142478E-33   8.86346238727991E-31
 88   66     6.54198928057273E-32   1.00746634920820E-29
 89   66     2.48385142078273E-32   3.84996970221323E-30
 90   66     1.50752541924247E-31   2.35173965401826E-29
 91   66     1.00684371597388E-31   1.58074463407899E-29
 92   66     4.85186101236421E-31   7.66594039953545E-29
 93   66     2.64792722852566E-31   4.21020429335581E-29
 94   66     4.54115089326278E-31   7.26584142922045E-29
 95   66     1.59467909577302E-31   2.56743334419457E-29
 96   66     2.04214683139373E-31   3.30827786685785E-29
 97   66     3.44855238242299E-32   5.62114038334947E-30
 98   66     1.70780572411519E-32   2.80080138754890E-30
 99   66     1.40669855302294E-33   2.32105261248785E-31
100   66     2.59396696899850E-34   4.30598516853751E-32
101   66     2.51986052530495E-35   4.20816707725927E-33
102   66     2.86526173059210E-36   4.81363970739473E-34
103   66     1.93481354864458E-37   3.26983489720934E-35
104   66     5.05475911196315E-38   8.59309049033735E-36
105   66     1.14920330485703E-39   1.96513765130552E-37
106   66     3.60775359863489E-41   6.20533618965201E-39
107   66     1.79598973271163E-42   3.10706223759113E-40
108   66     2.46978457169823E-44   4.29742515475492E-42
109   66     1.49750488534920E-46   2.62063354936110E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     3.05251695468224E-47   5.43348017933440E-45
113   66     2.23003391153318E-46   3.99176070164440E-44
114   66     1.10334671602173E-45   1.98602408883911E-43
115   66     5.96836859780804E-46   1.08027471620325E-43
116   66     6.09290434014769E-46   1.10890858990688E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     4.72631058478103E-49   8.93272700523615E-47
124   66     2.44481671029899E-50   4.64515174956807E-48
125   66     6.62311138693335E-52   1.26501427490427E-49
126   66     1.05821618374883E-56   2.03177507279776E-54
127   66     3.51513302650163E-63   6.78420674114814E-61
128   66     3.34344567698882E-57   6.48628461335831E-55
129   66     5.56079231406876E-69   1.08435450124341E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.22713987723393E-44   6.38298121462323E-42
 85   67     3.23634170215618E-43   4.91923938727739E-41
 86   67     8.71204777098051E-42   1.33294330896002E-39
 87   67     4.80697871818064E-41   7.40274722599819E-39
 88   67     4.17223866962043E-39   6.46696993791167E-37
 89   67     2.24788828834308E-38   3.50670572981520E-36
 90   67     3.43900848228034E-37   5.39924331718014E-35
 91   67     9.55426686527786E-37   1.50957416471390E-34
 92   67     9.69257767596975E-36   1.54111985047919E-33
 93   67     1.83578688585684E-35   2.93725901737094E-33
 94   67     1.23033918467423E-34   1.98084608732550E-32
 95   67     1.95695739646274E-34   3.17027098226963E-32
 96   67     5.35863787597138E-34   8.73457973783335E-32
 97   67     5.91880509433391E-34   9.70684035470761E-32
 98   67     8.23059182624332E-34   1.35804765133015E-31
 99   67     2.79442975638217E-34   4.63875339559439E-32
100   67     4.77668737459472E-34   7.97706791557319E-32
101   67     1.24255243974677E-34   2.08748809877457E-32
102   67     4.93345657850047E-35   8.33754161766580E-33
103   67     5.40486570430744E-36   9.18827169732265E-34
104   67     1.10208981031676E-36   1.88457357564166E-34
105   67     6.44228153896170E-38   1.10807242470141E-35
106   67     9.41975981179809E-39   1.62961844744107E-36
107   67     2.82442356361274E-40   4.91449700068617E-38
108   67     1.97222488639870E-41   3.45139355119772E-39
109   67     2.52999400878307E-43   4.45278945545820E-41
110   67     1.10744483538342E-44   1.96017735862865E-42
111   67     1.27289075406964E-46   2.26574554224396E-44
112   67     2.02339225956711E-46   3.62187214462512E-44
113   67     6.99559899686663E-46   1.25920781943599E-43
114   67     9.30590237015838E-46   1.68436832899867E-43
115   67     7.11560624889973E-46   1.29504033729975E-43
116   67     7.57669251771669E-47   1.38653473074215E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.08510638796966E-47   2.00744681774386E-45
119   67     1.92827805763757E-48   3.58659718720587E-46
120   67     3.10200421945769E-47   5.80074789038589E-45
121   67     1.50193477908082E-47   2.82363738467195E-45
122   67     2.02708600361286E-48   3.83119254682830E-46
123   67     1.37183580082742E-49   2.60648802157209E-47
124   67     1.01278100984625E-51   1.93441172880633E-49
125   67     1.54673658209530E-55   2.96973423762298E-53
126   67     3.48904388843150E-57   6.73385470467280E-55
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.06115562282767E-42   1.62356810292634E-40
 86   68     2.11568135384551E-40   3.25814928492208E-38
 87   68     1.60750266104794E-40   2.49162912462430E-38
 88   68     8.39608271557730E-38   1.30978890363006E-35
 89   68     1.76152204278677E-38   2.76558960717522E-36
 90   68     6.96757567810744E-38   1.10087695714098E-35
 91   68     6.70701547311011E-38   1.06641546022451E-35
 92   68     5.67528596833385E-37   9.08045754933417E-35
 93   68     3.43212103499480E-37   5.52571486634162E-35
 94   68     1.08077257811091E-36   1.75085157653968E-34
 95   68     7.95331222711815E-37   1.29638989302026E-34
 96   68     2.19271557884981E-36   3.59605354931369E-34
 97   68     1.14389212041546E-36   1.88742199868550E-34
 98   68     1.79975536945599E-36   2.98759391329694E-34
 99   68     4.25815469557514E-37   7.11111834161049E-35
100   68     6.01436818087760E-37   1.01041385438744E-34
101   68     1.13366228139223E-37   1.91588925555287E-35
102   68     2.76377494221294E-38   4.69841740176199E-36
103   68     7.93847122031319E-39   1.35747857867356E-36
104   68     1.06926490726990E-39   1.83913564050422E-37
105   68     1.64649520581552E-39   2.84843670606084E-37
106   68     1.13015075707874E-40   1.96646231731700E-38
107   68     1.04865791874243E-41   1.83515135779925E-39
108   68     3.13960787513013E-43   5.52570986022903E-41
109   68     1.17926456373723E-44   2.08729827781490E-42
110   68     2.56073122328186E-46   4.55810157744172E-44
111   68     2.83426676006625E-46   5.07333750051858E-44
112   68     1.23513349851953E-45   2.22324029733515E-43
113   68     1.60498032564251E-45   2.90501438941294E-43
114   68     2.05622989427353E-45   3.74233840757782E-43
115   68     8.05988888344694E-46   1.47495966567079E-43
116   68     1.63816116034226E-45   3.01421653502975E-43
117   68     2.94455571041501E-46   5.44742806426777E-44
118   68     8.15809842910747E-47   1.51740630781399E-44
119   68     5.19386128538441E-47   9.71252060366885E-45
120   68     1.48696086606606E-47   2.79548642820419E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
