    time    temp    dens
   1.04506736277181E+00   5.64032762066093E-02   6.95868121944570E-01
125   66     4.26241650120336E-54   8.14121551729842E-52
126   66     2.94045144082312E-59   5.64566676638038E-57
127   66     9.27239387181641E-66   1.78957201726057E-63
128   66     1.43441651695546E-59   2.78276804289360E-57
129   66     4.16215687348509E-71   8.11620590329592E-69
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.00012837373021E-44   6.04019384433262E-42
 85   67     3.21223385275365E-43   4.88259545618555E-41
 86   67     8.59749516399558E-42   1.31541676009132E-39
 87   67     4.61138769557563E-41   7.10153705118647E-39
 88   67     4.01696935031406E-39   6.22630249298679E-37
 89   67     2.17669687749822E-38   3.39564712889722E-36
 90   67     3.35754387737651E-37   5.27134388748112E-35
 91   67     9.21709157989808E-37   1.45630046962390E-34
 92   67     9.50276540678783E-36   1.51093969967927E-33
 93   67     1.79776065861697E-35   2.87641705378715E-33
 94   67     1.21303636103438E-34   1.95298854126534E-32
 95   67     1.93726956486551E-34   3.13837669508213E-32
 96   67     5.27870663239480E-34   8.60429181080352E-32
 97   67     5.93287723216750E-34   9.72991866075470E-32
 98   67     8.22813824534390E-34   1.35764281048174E-31
 99   67     2.87414363675531E-34   4.77107843701382E-32
100   67     4.77919204795388E-34   7.98125072008298E-32
101   67     1.25463111445790E-34   2.10778027228928E-32
102   67     5.06881903692066E-35   8.56630417239591E-33
103   67     5.55469251207981E-36   9.44297727053568E-34
104   67     1.14603209055235E-36   1.95971487484452E-34
105   67     6.67355204654267E-38   1.14785095200534E-35
106   67     9.25116847091078E-39   1.60045214546757E-36
107   67     2.68388140439356E-40   4.66995364364479E-38
108   67     1.76616240444366E-41   3.09078420777641E-39
109   67     2.10780421095610E-43   3.70973541128274E-41
110   67     8.69126991703167E-45   1.53835477531461E-42
111   67     9.68339336105490E-47   1.72364401826777E-44
112   67     1.95881455057577E-46   3.50627804553062E-44
113   67     6.32251717594003E-46   1.13805309166921E-43
114   67     7.13880511334337E-46   1.29212372551515E-43
115   67     4.58389787024031E-46   8.34269412383737E-44
116   67     2.76108968011365E-47   5.05279411460799E-45
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.12173918493089E-48   2.07521749212215E-46
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     6.10143343323667E-48   1.14096805201526E-45
121   67     2.36300552307214E-48   4.44245038337563E-46
122   67     4.31473602195273E-49   8.15485108149065E-47
123   67     1.65323374231019E-50   3.14114411038937E-48
124   67     2.31220159293183E-53   4.41630504249979E-51
125   67     1.84454378311095E-57   3.54152406357303E-55
126   67     1.50191720118823E-59   2.89870019829328E-57
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.08872895553105E-42   1.66575530196251E-40
 86   68     2.09473899769298E-40   3.22589805644718E-38
 87   68     1.57589657093518E-40   2.44263968494953E-38
 88   68     8.30282971654814E-38   1.29524143578151E-35
 89   68     1.78846753729846E-38   2.80789403355858E-36
 90   68     6.88732157641190E-38   1.08819680907308E-35
 91   68     6.68270698055660E-38   1.06255040990850E-35
 92   68     5.63190468124552E-37   9.01104748999284E-35
 93   68     3.42120467274678E-37   5.50813952312231E-35
 94   68     1.06701835646492E-36   1.72856973747317E-34
 95   68     8.02989364439029E-37   1.30887266403562E-34
 96   68     2.19560698699268E-36   3.60079545866800E-34
 97   68     1.15594853939740E-36   1.90731509000571E-34
 98   68     1.80572574361105E-36   2.99750473439434E-34
 99   68     4.33227737264128E-37   7.23490321231094E-35
100   68     6.94668439839588E-37   1.16704297893051E-34
101   68     1.36662307411024E-37   2.30959299524630E-35
102   68     3.26734832514805E-38   5.55449215275169E-36
103   68     1.06499521385384E-38   1.82114181569006E-36
104   68     1.42176184167962E-39   2.44543036768895E-37
105   68     2.22452695553351E-39   3.84843163307297E-37
106   68     1.46934526255974E-40   2.55666075685395E-38
107   68     1.36692045032096E-41   2.39211078806167E-39
108   68     3.89812863946459E-43   6.86070640545768E-41
109   68     1.45399212939038E-44   2.57356606902096E-42
110   68     3.19141812355738E-46   5.68072425993213E-44
111   68     4.04527046785991E-46   7.24103413746924E-44
112   68     1.65735191472805E-45   2.98323344651049E-43
113   68     1.95643326830560E-45   3.54114421563313E-43
114   68     2.27872580167453E-45   4.14728095904764E-43
115   68     7.15858998209951E-46   1.31002196672421E-43
116   68     1.38166684846198E-45   2.54226700117005E-43
117   68     1.12998899752406E-46   2.09047964541951E-44
118   68     5.04150526636783E-47   9.37719979544417E-45
119   68     2.40027267032650E-47   4.48850989351055E-45
120   68     9.44404943617999E-48   1.77548129400184E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.75378476304684E-51   3.34972889741947E-49
124   68     1.10716663751413E-51   2.12575994402712E-49
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.06922158030500E-49   1.65729344947276E-47
 87   69     2.36339664357332E-49   3.68689876397437E-47
 88   69     4.51609793224369E-48   7.09027375362260E-46
 89   69     9.86923809008597E-46   1.55933961823358E-43
 90   69     5.93675161561952E-45   9.43943506883504E-43
 91   69     4.58910410796396E-44   7.34256657274233E-42
 92   69     1.16978666664384E-42   1.88335653329659E-40
 93   69     5.52724693899802E-42   8.95414004117680E-40
 94   69     2.81574141461993E-41   4.58965850583049E-39
 95   69     1.22348493727580E-41   2.00651529713232E-39
 96   69     1.91790155007036E-40   3.16453755761609E-38
 97   69     2.40718982773375E-40   3.99593511403803E-38
 98   69     8.05174488110485E-40   1.34464139514451E-37
 99   69     5.67120590595195E-40   9.52762592199927E-38
100   69     5.61359713693984E-40   9.48697916142834E-38
101   69     4.38503385965458E-40   7.45455756141279E-38
102   69     4.48177547522590E-40   7.66383606263629E-38
103   69     1.02905842054179E-40   1.76998048333187E-38
104   69     5.63081500512452E-41   9.74130995886542E-39
105   69     5.42644504615119E-42   9.44201438030307E-40
106   69     1.68420959164578E-42   2.94736678538012E-40
107   69     5.71101050957176E-44   1.00513784968463E-41
108   69     1.06561857564734E-44   1.88614487889580E-42
109   69     4.02707348486066E-46   7.16819080305197E-44
110   69     1.34825889961554E-46   2.41338343031182E-44
111   69     1.16304761550480E-46   2.09348570790864E-44
112   69     2.12759393936030E-46   3.85094503024214E-44
113   69     3.39609353053795E-46   6.18089022557907E-44
114   69     4.41944337152774E-46   8.08758136989577E-44
115   69     8.93632518317388E-46   1.64428383370399E-43
116   69     1.29704291225115E-45   2.39952938766463E-43
117   69     4.30245862815439E-47   8.00257304836716E-45
118   69     7.07347115157142E-47   1.32273910534385E-44
119   69     4.78769581100558E-48   9.00086812469049E-46
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.66646851776809E-50   3.18295486893706E-48
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.23965181944959E-45   3.53864987473036E-43
 89   70     1.30264092988949E-45   2.07119907852429E-43
 90   70     2.14101761165702E-44   3.42562817865124E-42
 91   70     2.66726893865303E-44   4.29430299123137E-42
 92   70     2.94151292659679E-43   4.76525094108680E-41
 93   70     3.62234105266696E-43   5.90441591584715E-41
