    time    temp    dens
   7.06585895444806E-01   8.38536544467857E-02   2.25146346945410E+00
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.06143607510478E-49   2.02734290345013E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.35889676307101E-45   3.72705688565219E-43
 89   70     1.33603696820241E-45   2.12429877944184E-43
 90   70     2.24761641870545E-44   3.59618626992873E-42
 91   70     2.76570556838538E-44   4.45278596510046E-42
 92   70     3.06107070968663E-43   4.95893454969235E-41
 93   70     3.71847066380498E-43   6.06110718200212E-41
 94   70     2.78561938734098E-42   4.56841579523920E-40
 95   70     2.24639523113310E-42   3.70655213136962E-40
 96   70     1.19076523409620E-41   1.97667028859970E-39
 97   70     6.15436314073955E-42   1.02777864450351E-39
 98   70     1.50868483951812E-41   2.53459053039043E-39
 99   70     8.33631788408044E-42   1.40883772240959E-39
100   70     1.10721315668032E-41   1.88226236635655E-39
101   70     3.89309633994009E-42   6.65719474129755E-40
102   70     2.61596854925045E-42   4.49946590471077E-40
103   70     3.60832808730512E-43   6.24240759103786E-41
104   70     1.18657059276959E-43   2.06463283141909E-41
105   70     5.88459340596800E-45   1.02980384604440E-42
106   70     1.06763275672317E-45   1.87903365183278E-43
107   70     5.01875899977585E-47   8.88320342960325E-45
108   70     6.05130459405050E-48   1.07713221774099E-45
109   70     1.13448930881347E-48   2.03073586277612E-46
110   70     3.27266286457521E-49   5.89079315623539E-47
111   70     6.32321610930894E-49   1.14450211578492E-46
112   70     5.39325896655483E-48   9.81573131912979E-46
113   70     8.72065605845993E-48   1.59588005869817E-45
114   70     6.12372205162126E-47   1.12676485749831E-44
115   70     9.10380726638466E-48   1.68420434428116E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.78500159447804E-48   3.33795298167394E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     2.42326977945655E-50   4.62844527876200E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.06715254724355E-52   6.54811560106212E-50
 91   71     3.36637416534063E-52   5.45352614785181E-50
 92   71     8.09124005599122E-50   1.31887212912657E-47
 93   71     9.06329272959499E-50   1.48638000765358E-47
 94   71     3.23508310763084E-48   5.33788712759089E-46
 95   71     9.17040114032157E-48   1.52228658929338E-45
 96   71     2.34521395667320E-47   3.91650730764425E-45
 97   71     7.78901143425009E-47   1.30855392095402E-44
 98   71     3.70042914883467E-46   6.25372526153060E-44
 99   71     7.43381392818805E-46   1.26374836779197E-43
100   71     1.78522982164516E-45   3.05274299501322E-43
101   71     1.82224933150085E-45   3.13426885018146E-43
102   71     3.06147107211772E-45   5.29634495476366E-43
103   71     2.29528590754532E-45   3.99379747912886E-43
104   71     1.66417075897804E-45   2.91229882821157E-43
105   71     6.97151947254192E-46   1.22698742716738E-43
106   71     4.16552569251993E-46   7.37298047576027E-44
107   71     9.84451772215221E-47   1.75232415454309E-44
108   71     1.88329186875320E-47   3.37109244506823E-45
109   71     2.67152109276856E-48   4.80873796698342E-46
110   71     6.56053992199190E-49   1.18745772588053E-46
111   71     4.01026208429788E-50   7.29867699342214E-48
112   71     2.80897991334177E-50   5.14043324141544E-48
113   71     1.63709835011950E-49   3.01226096421989E-47
114   71     2.68772098929625E-50   4.97228383019807E-48
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.05124375146349E-49   1.96582581523673E-47
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.09759009552084E-53   1.80004775665417E-51
 93   72     2.89231230208816E-53   4.77231529844546E-51
 94   72     7.74401742092764E-52   1.28550689187399E-49
 95   72     1.50234788310452E-51   2.50892096478455E-49
 96   72     2.17279418086642E-50   3.65029422385558E-48
 97   72     2.79056890407805E-50   4.71606144789191E-48
 98   72     2.26828592439586E-49   3.85608607147296E-47
 99   72     1.94243244152478E-49   3.32155947500738E-47
100   72     8.71673230012676E-49   1.49927795562180E-46
101   72     6.35405496028505E-49   1.09925150812931E-46
102   72     9.67918527453035E-49   1.68417823776828E-46
103   72     4.94278226184260E-49   8.64986895822454E-47
104   72     5.71307570861278E-49   1.00550132471585E-46
105   72     1.48950687224786E-49   2.63642716387872E-47
106   72     1.45942882264126E-49   2.59778330430144E-47
107   72     1.62332599079915E-50   2.90575352353048E-48
108   72     8.25157610105677E-51   1.48528369819022E-48
109   72     1.12035742643352E-51   2.02784694184466E-49
110   72     1.08993796101882E-52   1.98368708905426E-50
111   72     5.23140901757770E-53   9.57347850216718E-51
112   72     4.34516844773848E-52   7.99510994383881E-50
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
