    time    temp    dens
   6.70057087170191E+01   1.00000000000000E-02   2.64012434356684E-06
114   64     1.78198194553262E-58   3.17192786304806E-56
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     3.95786959135572E-79   7.16374396035386E-77
118   64     5.80845445675536E-87   1.05713871112948E-84
119   64     3.55282134262259E-97   6.50166305699934E-95
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.55523070346865E-34   5.22618913409891E-32
 83   65     4.40764960071586E-34   6.52332140905947E-32
 84   65     3.13124792849293E-33   4.66555941345447E-31
 85   65     2.84681530649623E-33   4.27022295974435E-31
 86   65     3.82856562765411E-32   5.78113409775771E-30
 87   65     3.54048458666219E-32   5.38153657172652E-30
 88   65     1.54958197650499E-31   2.37086042405264E-29
 89   65     4.71021285782085E-32   7.25372780104412E-30
 90   65     1.26441278185625E-30   1.95983981187719E-28
 91   65     1.17090941037645E-30   1.82661868018726E-28
 92   65     7.68685835538193E-30   1.20683676179496E-27
 93   65     5.68138243932633E-30   8.97658425413560E-28
 94   65     1.34960744164415E-29   2.14587583221420E-27
 95   65     6.55745676480536E-30   1.04919308236886E-27
 96   65     1.89485956271058E-29   3.05072389596403E-27
 97   65     3.64276376634387E-30   5.90127730147706E-28
 98   65     1.67340048776936E-30   2.72764279506406E-28
 99   65     1.20268997158290E-31   1.97241155339595E-29
100   65     4.63802178051257E-32   7.65273593784575E-30
101   65     8.69676094229746E-34   1.44366231642138E-31
102   65     1.26026385018360E-34   2.10464062980661E-32
103   65     2.09958105571637E-37   3.52729617360350E-35
104   65     4.77543397954762E-38   8.07048342543548E-36
105   65     2.54429996139403E-44   4.32530993436985E-42
106   65     3.37974294417509E-48   5.77936043453941E-46
107   65     6.71883132745179E-54   1.15563898832171E-51
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.43811127874466E-55   2.50231362501571E-53
110   65     1.53089750605789E-56   2.67907063560131E-54
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.67061477130323E-58   2.97369429291975E-56
114   65     4.35766924234556E-60   7.80022794379855E-58
115   65     2.20796686952255E-67   3.97434036514059E-65
116   65     2.04461147407835E-74   3.70074676808181E-72
117   65     5.85340134460504E-83   1.06531904471812E-80
118   65     6.61613568566247E-91   1.21075283047623E-88
119   65     1.22804386890619E-99   2.25960071878738E-97
120   65     5.55814668811692E-97   1.02825713730163E-94
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.82764560216704E-34   1.30649154912072E-31
 83   66     3.17725112450893E-34   4.73410417551830E-32
 84   66     4.37970013042878E-33   6.56955019564317E-31
 85   66     1.43327114730365E-33   2.16423943242852E-31
 86   66     1.91448708242488E-32   2.91002036528581E-30
 87   66     5.55909691311226E-33   8.50541827706175E-31
 88   66     6.32027983372291E-32   9.73323094393328E-30
 89   66     2.48070587273003E-32   3.84509410273155E-30
 90   66     1.41572277656357E-31   2.20852753143917E-29
 91   66     1.03161295019145E-31   1.61963233180057E-29
 92   66     4.61562130447679E-31   7.29268166107333E-29
 93   66     2.80944297843855E-31   4.46701433571729E-29
 94   66     4.51992180747524E-31   7.23187489196038E-29
 95   66     1.62887734150743E-31   2.62249251982696E-29
 96   66     5.83218509285062E-31   9.44813985041800E-29
 97   66     9.84279720948961E-32   1.60437594514681E-29
 98   66     5.23456804538416E-32   8.58469159443002E-30
 99   66     2.14431227580324E-32   3.53811525507535E-30
100   66     4.75788339256485E-33   7.89808643165765E-31
101   66     1.12485750610599E-33   1.87851203519700E-31
102   66     5.34585180925233E-35   8.98103103954391E-33
103   66     2.43806101515329E-36   4.12032311560905E-34
104   66     6.91707507448012E-38   1.17590276266162E-35
105   66     1.87307336276843E-44   3.20295545033402E-42
106   66     2.42001404178370E-43   4.16242415186797E-41
107   66     3.01156891291580E-48   5.21001421934433E-46
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.65062270723092E-57   2.92160219179873E-55
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     3.00111135582242E-82   5.46202266759681E-80
117   66     1.93832345365597E-91   3.54713192019043E-89
118   66     5.24775867447112E-95   9.65587596102687E-93
119   66     1.71864951508247E-96   3.17950160290257E-94
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.75082274561370E-45   1.47237423458767E-42
 85   67     2.47204625180253E-43   3.75751030273985E-41
 86   67     6.20534307877989E-42   9.49417491053323E-40
 87   67     7.49219727496790E-41   1.15379838034506E-38
 88   67     3.59850481447188E-39   5.57768246243141E-37
 89   67     2.29061740925128E-38   3.57336315843199E-36
 90   67     3.00216336009545E-37   4.71339647534985E-35
 91   67     7.70905318325856E-37   1.21803040295485E-34
 92   67     8.84960501892257E-36   1.40708719800869E-33
 93   67     1.65093961914034E-35   2.64150339062455E-33
 94   67     1.16222387540497E-34   1.87118043940200E-32
 95   67     1.79906256064734E-34   2.91448134824870E-32
 96   67     4.91553801159924E-34   8.01232695890676E-32
 97   67     5.91357447346024E-34   9.69826213647479E-32
 98   67     8.84872142522276E-34   1.46003903516176E-31
 99   67     3.16881452359728E-34   5.26023210917149E-32
100   67     5.74137043528885E-34   9.58808862693237E-32
101   67     1.02584916915700E-34   1.72342660418377E-32
102   67     5.04963853226977E-35   8.53388911953592E-33
103   67     4.61803552736429E-36   7.85066039651930E-34
104   67     5.60045864446211E-37   9.57678428203021E-35
105   67     1.23383127916890E-38   2.12218980017051E-36
106   67     1.91546960248269E-43   3.31376241229506E-41
107   67     4.20602818022499E-49   7.31848903359148E-47
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.01674712743377E-58   1.80980988683212E-56
112   67     1.15170244623142E-60   2.06154737875424E-58
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     2.05809435624282E-87   3.76631267192436E-85
117   67     9.07861919705699E-95   1.67046593225849E-92
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.67343087214918E-96   3.11258142219747E-94
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.69357190642716E-43   5.65116501683355E-41
 86   68     1.68079384938843E-40   2.58842252805817E-38
 87   68     1.30820266828364E-40   2.02771413583963E-38
 88   68     7.72000323009172E-38   1.20432050389431E-35
 89   68     1.81944008291137E-38   2.85652093017084E-36
 90   68     6.66367621877713E-38   1.05286084256679E-35
