    time    temp    dens
   1.06724890035190E+00   5.52155446021043E-02   6.53375204148377E-01
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     2.05889593610024E-61   3.85013540050745E-59
125   63     2.21840362723020E-61   4.17059881919277E-59
126   63     1.60054908913492E-59   3.02503777846501E-57
127   63     2.39222339759368E-65   4.54522445542799E-63
128   63     3.03287625106824E-57   5.79279363954035E-55
129   63     7.09679385887619E-70   1.36258442090423E-67
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     2.21538899922449E-88   4.29785465849552E-86
132   63     2.84147595457914E-88   5.54087811142931E-86
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.34677620317567E-31   9.20282549460472E-29
 82   64     8.80468706321547E-28   1.28548431122946E-25
 83   64     2.35092956344935E-28   3.45586645827054E-26
 84   64     1.57579090076586E-27   2.33217053313348E-25
 85   64     3.30758169248515E-28   4.92829672180287E-26
 86   64     1.58718101699647E-27   2.38077152549470E-25
 87   64     3.53427406811244E-28   5.33675384284978E-26
 88   64     7.96111869019618E-28   1.21009004090982E-25
 89   64     1.60444564379185E-28   2.45480183500152E-26
 90   64     4.83082490042878E-28   7.43947034666033E-26
 91   64     1.41606086856496E-28   2.19489434627568E-26
 92   64     2.20883227615901E-28   3.44577835080806E-26
 93   64     5.03570430303351E-29   7.90605575576261E-27
 94   64     3.46352575184659E-29   5.47237068791761E-27
 95   64     4.27482682526774E-30   6.79697465217571E-28
 96   64     2.67344594246358E-30   4.27751350794173E-28
 97   64     1.27644180923450E-30   2.05507131286755E-28
 98   64     1.74891870897112E-31   2.83324830853321E-29
 99   64     3.13515210403316E-32   5.11029792957406E-30
100   64     1.93829345050416E-33   3.17880125882683E-31
101   64     2.28329738255622E-34   3.76744068121776E-32
102   64     4.72136298436712E-36   7.83746255404943E-34
103   64     1.70772318405859E-37   2.85189771737784E-35
104   64     3.45450039821102E-39   5.80356066899452E-37
105   64     6.62004609489632E-42   1.11878779003748E-39
106   64     1.18738355521734E-43   2.01855204386949E-41
107   64     8.46975030742049E-46   1.44832730256890E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     3.32579987241202E-48   5.78689177799691E-46
111   64     1.55484779942489E-47   2.72098364899356E-45
112   64     1.23369184120993E-47   2.17129764052948E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     6.69419075470165E-50   1.20495433584630E-47
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.87525043824769E-53   3.41295579761079E-51
119   64     2.40147032209343E-58   4.39469068943098E-56
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     5.91180510111980E-57   1.09959574880828E-54
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     2.90376637513154E-54   5.48811844899860E-52
126   64     3.21469192055438E-59   6.10791464905333E-57
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     8.10840279722754E-60   1.55681333706769E-57
129   64     1.93827834188102E-72   3.74087719983037E-70
130   64     8.04973883897803E-65   1.56164933476174E-62
131   64     3.17961338980089E-91   6.20024611011174E-89
132   64     3.84703086250704E-85   7.54018049051380E-83
133   64     7.22098286241628E-93   1.42253362389601E-90
134   64     1.67868735613817E-92   3.32380096515357E-90
135   64     8.26840251456361E-85   1.64541210039816E-82
136   64     5.47956467822902E-93   1.09591293564580E-90
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.71823882176191E-34   5.46581106799001E-32
 83   65     2.51169141458650E-34   3.71730329358801E-32
 84   65     3.22654706809378E-33   4.80755513145974E-31
 85   65     2.55086653754575E-33   3.82629980631862E-31
 86   65     4.14145745341687E-32   6.25360075465947E-30
 87   65     3.53532081077481E-32   5.37368763237770E-30
 88   65     1.67039742905059E-31   2.55570806644741E-29
 89   65     4.10699157895906E-32   6.32476703159696E-30
 90   65     1.33725027539456E-30   2.07273792686157E-28
 91   65     1.22366679492167E-30   1.90892020007780E-28
 92   65     7.91393051279116E-30   1.24248709050821E-27
 93   65     5.78207568413511E-30   9.13567958093347E-28
 94   65     1.38318984076593E-29   2.19927184681783E-27
 95   65     6.65117689072606E-30   1.06418830251617E-27
 96   65     1.10310049440707E-29   1.77599179599539E-27
 97   65     3.56002184941397E-30   5.76723539605064E-28
 98   65     1.37844024780607E-30   2.24685760392389E-28
 99   65     1.35650905133917E-31   2.22467484419624E-29
100   65     5.85189853436260E-32   9.65563258169828E-30
101   65     4.85654720495516E-33   8.06186836022556E-31
102   65     1.18908127392040E-33   1.98576572744706E-31
103   65     4.84551873703030E-35   8.14047147821091E-33
104   65     5.38255076909382E-36   9.09651079976855E-34
105   65     5.55663210853690E-38   9.44627458451272E-36
106   65     7.18659357579245E-39   1.22890750146051E-36
107   65     9.12186286508315E-41   1.56896041279430E-38
108   65     3.29545226012292E-42   5.70113241001266E-40
109   65     1.83023176978237E-44   3.18460327942133E-42
110   65     5.00267079424748E-46   8.75467388993310E-44
111   65     2.52182425283205E-47   4.43841068498441E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00437864663339E-48   1.79783777747377E-46
115   65     2.72775838332172E-49   4.90996508997909E-47
116   65     3.63581903606638E-49   6.58083245528015E-47
117   65     5.13393297708028E-53   9.34375801828612E-51
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     2.20951300702832E-57   4.19807471335381E-55
126   65     9.03344868145663E-60   1.72538869815822E-57
127   65     1.40677051510041E-64   2.70099938899279E-62
128   65     1.03676512680744E-64   2.00095669473835E-62
129   65     1.14909594120276E-72   2.22924612593336E-70
130   65     1.41224897938592E-78   2.75388550980255E-76
131   65     6.43701088184144E-88   1.26165413284092E-85
132   65     1.51230603079783E-84   2.97924288067173E-82
133   65     1.64971172086823E-92   3.26642920731911E-90
134   65     7.83473220180944E-95   1.55911170816008E-92
135   65     1.23140468200455E-94   2.46280936400911E-92
136   65     1.00000000000000E-99   2.47580829343433E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.14363625226465E-33   1.69258165335168E-31
 83   66     3.71785909796736E-34   5.53961005597137E-32
 84   66     4.94845017214251E-33   7.42267525821376E-31
 85   66     1.55147490602683E-33   2.34272710810051E-31
 86   66     1.95040241088231E-32   2.96461166454112E-30
 87   66     5.73568611123680E-33   8.77559975019230E-31
 88   66     6.48044864858763E-32   9.97989091882495E-30
 89   66     2.47991746133442E-32   3.84387206506835E-30
 90   66     1.48744971733003E-31   2.32042155903485E-29
 91   66     1.00848899155330E-31   1.58332771673868E-29
 92   66     4.81030747887068E-31   7.60028581661567E-29
 93   66     2.66794226222933E-31   4.24202819694464E-29
 94   66     4.54442982824004E-31   7.27108772518407E-29
 95   66     1.59987873469455E-31   2.57580476285823E-29
 96   66     2.08327593000413E-31   3.37490700660669E-29
 97   66     3.51880781338184E-32   5.73565673581240E-30
 98   66     1.76325010907764E-32   2.89173017888733E-30
 99   66     1.50975765616134E-33   2.49110013266622E-31
100   66     2.92545118865988E-34   4.85624897317541E-32
101   66     3.38284575662641E-35   5.64935241356611E-33
102   66     3.76165502969831E-36   6.31958044989316E-34
103   66     2.72804555540330E-37   4.61039698863157E-35
104   66     6.56905922449505E-38   1.11674006816416E-35
105   66     1.50618751936366E-39   2.57558065811185E-37
106   66     4.76802949674333E-41   8.20101073439853E-39
107   66     2.36461412135153E-42   4.09078242993814E-40
108   66     2.99809702691407E-44   5.21668882683049E-42
109   66     1.86134736426960E-46   3.25735788747180E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     7.99338621619091E-48   1.42282274648198E-45
113   66     1.66589399736419E-46   2.98195025528189E-44
114   66     7.89467851394046E-46   1.42104213250928E-43
115   66     3.28345995765957E-46   5.94306252336383E-44
116   66     3.05929342557941E-46   5.56791403455454E-44
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     6.11096270896284E-51   1.15497195199398E-48
124   66     2.18310784006055E-52   4.14790489611505E-50
125   66     2.29534574949185E-54   4.38411038152943E-52
126   66     1.44025444237766E-59   2.76528852936511E-57
127   66     4.50879321319811E-66   8.70197090147236E-64
128   66     7.34908830484104E-60   1.42572313113916E-57
129   66     2.05726290426821E-71   4.01166266332301E-69
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.98122487454555E-44   6.01164956056378E-42
 85   67     3.21226544691370E-43   4.88264347930882E-41
 86   67     8.59203537675915E-42   1.31458141264415E-39
 87   67     4.59502002954283E-41   7.07633084549596E-39
 88   67     4.00379216991889E-39   6.20587786337428E-37
 89   67     2.17088236851936E-38   3.38657649489021E-36
 90   67     3.35105880253151E-37   5.26116231997447E-35
 91   67     9.18661445921000E-37   1.45148508455518E-34
 92   67     9.48706073255929E-36   1.50844265647693E-33
 93   67     1.79446025142030E-35   2.87113640227248E-33
 94   67     1.21155961311246E-34   1.95061097711106E-32
 95   67     1.93560682906910E-34   3.13568306309194E-32
 96   67     5.27076247955070E-34   8.59134284166764E-32
 97   67     5.93459699475625E-34   9.73273907140025E-32
 98   67     8.22779817254507E-34   1.35758669846994E-31
 99   67     2.88194069745850E-34   4.78402155778112E-32
100   67     4.77907666400351E-34   7.98105802888586E-32
101   67     1.25553435336338E-34   2.10929771365047E-32
102   67     5.08151059939429E-35   8.58775291297635E-33
103   67     5.56799040245563E-36   9.46558368417457E-34
104   67     1.15014322812707E-36   1.96674492009729E-34
