    time    temp    dens
   4.57631555402798E+03   1.00000000000000E-02   8.28727800002724E-12
 84   66     3.05498760864020E-36   4.58248141296030E-34
 85   66     7.72344174149127E-35   1.16623970296518E-32
 86   66     1.32908396038314E-32   2.02020761978238E-30
 87   66     4.85215784824181E-33   7.42380150780997E-31
 88   66     6.31869588162582E-32   9.73079165770377E-30
 89   66     2.27172990406757E-32   3.52118135130474E-30
 90   66     1.41527916862077E-31   2.20783550304840E-29
 91   66     9.27118496068701E-32   1.45557603882786E-29
 92   66     4.61407329920735E-31   7.29023581274762E-29
 93   66     2.80962377669324E-31   4.46730180494225E-29
 94   66     4.55303175770611E-31   7.28485081232978E-29
 95   66     5.70884411282721E-31   9.19123902165181E-29
 96   66     8.13701714190330E-30   1.31819677698834E-27
 97   66     1.97202162335932E-30   3.21439524607570E-28
 98   66     1.80786188363743E-31   2.96489348916538E-29
 99   66     4.72862176924416E-32   7.80222591925286E-30
100   66     5.57589640103133E-33   9.25598802571201E-31
101   66     2.82269766999890E-37   4.71390510889817E-35
102   66     1.34917098925996E-37   2.26660726195674E-35
103   66     4.33707748245527E-49   7.32966094534940E-47
104   66     8.92585112412770E-58   1.51739469110171E-55
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     2.44771439777400E-56   4.21006876417127E-54
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     4.41793854481614E-57   7.73139245342824E-55
110   66     1.32380118256543E-57   2.32989008131516E-55
111   66     6.63342449324411E-59   1.17411613530421E-56
112   66     7.08659570813221E-60   1.26141403604753E-57
113   66     2.26542137117644E-62   4.05510425440583E-60
114   66     1.35364760869546E-75   2.43656569565184E-73
115   66     1.97388280391492E-90   3.57272787508601E-88
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.40022261546379E-52   9.66433614935033E-50
 85   67     2.89671708341599E-49   4.40300996679230E-47
 86   67     2.94739857056643E-48   4.50951981296664E-46
 87   67     3.81931065860624E-42   5.88173841425361E-40
 88   67     1.26379338619546E-39   1.95887974860297E-37
 89   67     4.75411037226015E-38   7.41641218072583E-36
 90   67     6.51624689900033E-39   1.02305076314305E-36
 91   67     1.16928680361428E-38   1.84747314971056E-36
 92   67     1.84464227732323E-36   2.93298122094394E-34
 93   67     2.17476855441921E-36   3.47962968707074E-34
 94   67     8.19240341038276E-35   1.31897694907162E-32
 95   67     5.58028262177241E-36   9.04005784727131E-34
 96   67     4.91700046453683E-34   8.01471075719502E-32
 97   67     9.81287873144765E-35   1.60931211195741E-32
 98   67     2.14869388642666E-32   3.54534491260400E-30
 99   67     3.65688979069008E-34   6.07043705254553E-32
100   67     1.39984709529455E-33   2.33774464914190E-31
101   67     7.04113129080945E-38   1.18291005685599E-35
102   67     8.53110753432646E-40   1.44175717330117E-37
103   67     3.15175104187829E-44   5.35797677119310E-42
104   67     4.37409926482426E-54   7.47970974284948E-52
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     8.91195215814652E-58   1.56850357983379E-55
110   67     1.24561004624208E-58   2.20472978184847E-56
111   67     6.95648774610505E-60   1.23825481880670E-57
112   67     2.71393739941525E-62   4.85794794495330E-60
113   67     2.27145688996648E-75   4.08862240193966E-73
114   67     2.85297393926084E-88   5.16388283006212E-86
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.62195033697005E-50   5.54158401556418E-48
 86   68     1.49302163396331E-46   2.29925331630350E-44
 87   68     7.06925756888014E-45   1.09573492317642E-42
 88   68     5.33670311556837E-39   8.32525686028665E-37
 89   68     1.11653786673107E-39   1.75296445076777E-37
 90   68     4.55864310735169E-38   7.20265610961567E-36
 91   68     1.52624293427748E-38   2.42672626550120E-36
 92   68     5.34174436382163E-37   8.54679098211462E-35
 93   68     2.58950053471338E-37   4.16909586088854E-35
 94   68     9.92694432424192E-37   1.60816498052719E-34
 95   68     4.25846509677201E-37   6.94129810773838E-35
 96   68     2.05714832417483E-34   3.37372325164672E-32
 97   68     1.15496405767407E-36   1.90569069516222E-34
 98   68     1.30157131478714E-35   2.16060838254666E-33
 99   68     4.27697074662588E-34   7.14254114686523E-32
100   68     1.86108251382260E-34   3.12661862322196E-32
101   68     6.14395467476025E-35   1.03832834003448E-32
102   68     6.19256841267573E-36   1.05273663015487E-33
103   68     1.18761979826789E-36   2.03082985503809E-34
104   68     7.65033070277648E-38   1.31585688087756E-35
105   68     7.52577436879078E-49   1.30195896580080E-46
106   68     3.35878561754913E-47   5.84428697453549E-45
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     3.08311116988834E-56   5.45710677070236E-54
110   68     2.91712901796683E-57   5.19248965198096E-55
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     2.90292047906595E-72   5.22525686231872E-70
113   68     3.49950328446921E-85   6.33410094488926E-83
114   68     1.39853007322437E-97   2.54532473326835E-95
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.85916061882563E-60   5.98169895917972E-58
 87   69     8.44919392259327E-58   1.31807425192455E-55
 88   69     3.24796231090056E-54   5.09930082811388E-52
 89   69     7.37366428057059E-51   1.16503895633015E-48
 90   69     2.22087399167789E-47   3.53118964676784E-45
 91   69     2.98292956882210E-46   4.77268731011535E-44
 92   69     1.98038476018925E-43   3.18841946390469E-41
 93   69     5.02810409704943E-43   8.14552863722008E-41
 94   69     1.69376948733155E-41   2.76084426435043E-39
 95   69     3.58865230254880E-44   5.88538977618003E-42
 96   69     1.80729645687020E-40   2.98203915383582E-38
 97   69     2.09269761441751E-40   3.47387803993307E-38
 98   69     8.01551414925278E-40   1.33859086292521E-37
 99   69     5.62346743508898E-40   9.44742529094949E-38
100   69     2.19440668986345E-37   3.70854730586922E-35
101   69     4.35054919150452E-40   7.39593362555768E-38
102   69     1.45300756009080E-37   2.48464292775526E-35
103   69     1.47345370861344E-39   2.53434037881512E-37
104   69     1.15355513992095E-38   1.99565039206325E-36
105   69     6.92358139834059E-44   1.20470316331126E-41
106   69     1.18615025207934E-42   2.07576294113884E-40
107   69     4.63801171183129E-53   8.16290061282306E-51
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     3.34520094295732E-77   6.05481370675275E-75
113   69     4.12837283274591E-89   7.51363855559756E-87
114   69     1.00000000000000E-99   2.46315793960939E-98
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
