    time    temp    dens
   3.99822668986608E-01   1.52090365331021E-01   1.32944748180065E+01
 98   69     8.59479765278538E-40   1.43533120801516E-37
 99   69     5.64300202492621E-40   9.48024340187604E-38
100   69     5.38164441261448E-40   9.09497905731847E-38
101   69     4.16665001202536E-40   7.08330502044312E-38
102   69     3.90309050745462E-40   6.67428476774740E-38
103   69     8.24539099173823E-41   1.41820725057898E-38
104   69     3.84891752405932E-41   6.65862731662262E-39
105   69     3.75619445308927E-42   6.53577834837532E-40
106   69     1.13195537795671E-42   1.98092191142425E-40
107   69     3.53130230759404E-44   6.21509206136551E-42
108   69     6.29448463785175E-45   1.11412378089976E-42
109   69     2.79570034309800E-46   4.97634661071444E-44
110   69     7.71112238257100E-47   1.38029090648021E-44
111   69     3.35002632234363E-48   6.03004738021853E-46
112   69     2.52504181774891E-48   4.57032569012552E-46
113   69     5.87540201015406E-48   1.06932316584804E-45
114   69     1.36804675988535E-47   2.50352557059020E-45
115   69     2.75379041408494E-47   5.06697436191629E-45
116   69     1.26869137817900E-47   2.34707904963116E-45
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.19518779934467E-47   2.23500118477454E-45
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     3.00391141251625E-49   5.73747079790603E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.00355760734624E-45   4.74562101960706E-43
 89   70     1.54716982306796E-45   2.46000001867806E-43
 90   70     2.79915615595220E-44   4.47864984952351E-42
 91   70     3.35884444749395E-44   5.40773956046526E-42
 92   70     3.63779834533264E-43   5.89323331943888E-41
 93   70     4.31951474453106E-43   7.04080903358563E-41
 94   70     3.09556760508177E-42   5.07673087233411E-40
 95   70     2.45471889914696E-42   4.05028618359248E-40
 96   70     1.24739676366107E-41   2.07067862767737E-39
 97   70     6.41268978139564E-42   1.07091919349307E-39
 98   70     1.52607811667409E-41   2.56381123601246E-39
 99   70     8.04194081174572E-42   1.35908799718503E-39
100   70     1.04613347277964E-41   1.77842690372538E-39
101   70     3.57638611597666E-42   6.11562025832008E-40
102   70     2.27083516568711E-42   3.90583648498182E-40
103   70     3.08913223439607E-43   5.34419876550520E-41
104   70     9.17124372401627E-44   1.59579640797883E-41
105   70     4.34636894054858E-45   7.60614564596002E-43
106   70     7.21580878844216E-46   1.26998234676582E-43
107   70     2.59201852837558E-47   4.58787279522478E-45
108   70     2.55034224649594E-48   4.53960919876278E-46
109   70     2.60500562961960E-49   4.66296007701909E-47
110   70     2.71289361708194E-50   4.88320851074748E-48
111   70     9.35731570377804E-51   1.69367414238383E-48
112   70     6.20709390255073E-50   1.12969109026423E-47
113   70     7.33413443190291E-50   1.34214660103823E-47
114   70     3.18660568029660E-50   5.86335445174575E-48
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     3.80775191811066E-50   7.23472864441026E-48
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.15624374869010E-52   9.91155243539107E-50
 91   71     4.42862023035532E-52   7.17436477317562E-50
 92   71     1.13481329129060E-49   1.84974566480368E-47
 93   71     1.15137077310885E-49   1.88824806789852E-47
 94   71     4.18161897401227E-48   6.89967130712025E-46
 95   71     1.15484816206401E-47   1.91704794902625E-45
 96   71     2.78996977684793E-47   4.65924952733604E-45
 97   71     9.45173853119320E-47   1.58789207324046E-44
 98   71     4.32693293207746E-46   7.31251665521091E-44
 99   71     8.26854521761707E-46   1.40565268699490E-43
100   71     1.92879133097741E-45   3.29823317597138E-43
101   71     1.89894519110765E-45   3.26618572870516E-43
102   71     3.06574194211743E-45   5.30373355986315E-43
103   71     2.19101458665567E-45   3.81236538078087E-43
104   71     1.56573938842152E-45   2.74004392973767E-43
105   71     6.08982843944167E-46   1.07180980534173E-43
106   71     3.39266575424513E-46   6.00501838501389E-44
107   71     7.62298843172720E-47   1.35689194084744E-44
108   71     1.51530481137070E-47   2.71239561235356E-45
109   71     1.94155072261441E-48   3.49479130070593E-46
110   71     4.60510430997383E-49   8.33523880105263E-47
111   71     2.51228250264342E-50   4.57235415481102E-48
112   71     5.28692670127604E-51   9.67507586333516E-49
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     9.96598731928867E-51   1.89353759066485E-48
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.42084507825143E-53   2.33018592833235E-51
 93   72     3.69191662165687E-53   6.09166242573384E-51
 94   72     9.49727858534462E-52   1.57654824516721E-49
 95   72     1.81567472613746E-51   3.03217679264957E-49
 96   72     2.49712641476262E-50   4.19517237680121E-48
 97   72     3.20378414667508E-50   5.41439520788088E-48
 98   72     2.46484604783544E-49   4.19023828132024E-47
 99   72     2.10741223794276E-49   3.60367492688212E-47
100   72     8.99074963977567E-49   1.54640893804142E-46
101   72     6.47918748467365E-49   1.12089943484854E-46
102   72     9.62021113922580E-49   1.67391673822529E-46
103   72     4.75856367095327E-49   8.32748642416822E-47
104   72     5.43695377951648E-49   9.56903865194901E-47
105   72     1.37845742112809E-49   2.43986963539672E-47
106   72     1.17406452639851E-49   2.08983485698934E-47
107   72     1.36106172391027E-50   2.43630048579938E-48
108   72     5.50766313009424E-51   9.91379363416963E-49
109   72     4.54863090351135E-52   8.23302193535554E-50
110   72     3.70052510133553E-53   6.73495568443067E-51
111   72     7.47132108029905E-54   1.36725175769473E-51
112   72     3.04729711065709E-55   5.60702668360905E-53
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     2.04711080962808E-51   3.88951053829334E-49
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
