    time    temp    dens
   2.09234090052020E+00   2.79079234147593E-02   8.67086576643741E-02
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.55433968397181E-52   5.72248689119461E-50
 91   71     3.47352105046403E-52   5.62710410175174E-50
 92   71     7.25263166460066E-50   1.18217896132991E-47
 93   71     8.77292305383657E-50   1.43875938082920E-47
 94   71     3.00697110534522E-48   4.96150232381962E-46
 95   71     8.32462522351985E-48   1.38188778710429E-45
 96   71     2.26672449513656E-47   3.78542990687806E-45
 97   71     7.23027800152360E-47   1.21468670425596E-44
 98   71     3.56398529472661E-46   6.02313514808797E-44
 99   71     7.16030527444982E-46   1.21725189665647E-43
100   71     1.74732333808422E-45   2.98792290812402E-43
101   71     1.79835900614394E-45   3.09317749056757E-43
102   71     3.04731523626577E-45   5.27185535873978E-43
103   71     2.30482235501264E-45   4.01039089772200E-43
104   71     1.67528406395972E-45   2.93174711192950E-43
105   71     7.39088177907024E-46   1.30079519311636E-43
106   71     4.66233530887921E-46   8.25233349671620E-44
107   71     1.08619267714372E-46   1.93342296531582E-44
108   71     2.01155461545942E-47   3.60068276167235E-45
109   71     2.96604162278999E-48   5.33887492102199E-46
110   71     1.01789239751111E-48   1.84238523949511E-46
111   71     6.54325467486463E-49   1.19087235082536E-46
112   71     2.56953476383929E-48   4.70224861782590E-46
113   71     1.86297244504414E-47   3.42786929888122E-45
114   71     2.35455796998944E-47   4.35593224448046E-45
115   71     1.10119617042055E-47   2.04822487698221E-45
116   71     1.98671966488244E-47   3.71516577333016E-45
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.01494550241432E-97   2.13138555507008E-95
140   71     1.00000000000000E-99   2.70686416945330E-98
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.99922304750041E-54   1.63987257979007E-51
 93   72     2.69287131498432E-53   4.44323766972414E-51
 94   72     7.22441525140719E-52   1.19925293173359E-49
 95   72     1.43049741355819E-51   2.38893068064218E-49
 96   72     2.07154391803381E-50   3.48019378229679E-48
 97   72     2.69663335466747E-50   4.55731036938803E-48
 98   72     2.22227564281043E-49   3.77786859277773E-47
 99   72     1.89914835181956E-49   3.24754368161145E-47
100   72     8.62407233393616E-49   1.48334044143702E-46
101   72     6.32260993027045E-49   1.09381151793679E-46
102   72     9.46645910981859E-49   1.64716388510843E-46
103   72     5.20326799524928E-49   9.10571899168624E-47
104   72     5.73874791071249E-49   1.01001963228540E-46
105   72     1.54600892783141E-49   2.73643580226160E-47
106   72     2.14666118437429E-49   3.82105690818624E-47
107   72     1.87477533773832E-50   3.35584785455159E-48
108   72     1.70879234646802E-50   3.07582622364244E-48
109   72     4.81503693463767E-51   8.71521685169417E-49
110   72     1.94831984759221E-51   3.54594212261781E-49
111   72     1.42657937889137E-50   2.61064026337121E-48
112   72     3.33411046427317E-49   6.13476325426263E-47
113   72     1.45157078356466E-48   2.68540594959462E-46
114   72     6.12185411558488E-49   1.13866486549879E-46
115   72     7.06635903554903E-48   1.32140913964767E-45
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.64929454740782E-58   2.78730778511921E-56
 97   73     2.32755795452811E-57   3.95684852269778E-55
 98   73     1.19449478848835E-56   2.04258608831507E-54
 99   73     8.62699376094363E-56   1.48384292688230E-53
100   73     2.89928863333862E-55   5.01576933567580E-53
101   73     1.31385537728560E-54   2.28610835647694E-52
102   73     6.08438755995435E-54   1.06476782299201E-51
103   73     3.77999089394632E-54   6.65278397334552E-52
104   73     6.42288352579155E-53   1.13685038406510E-50
105   73     3.02162388215483E-53   5.37849051023559E-51
106   73     2.71043974528687E-53   4.85168714406350E-51
107   73     1.62443832857883E-53   2.92398899144189E-51
108   73     1.09367899450918E-53   1.97955898006162E-51
109   73     3.61126220796276E-54   6.57249721849222E-52
110   73     2.29615636897538E-54   4.20196615522495E-52
111   73     5.79534546980209E-54   1.06634356644359E-51
112   73     1.70713714339589E-51   3.15820371528239E-49
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     4.50928063402770E-50   8.43235478563179E-48
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.67623279034869E-61   6.32312039939976E-59
 99   74     4.48184676087781E-61   7.75359489631861E-59
100   74     2.04573995262198E-59   3.55958751756225E-57
101   74     4.39622707835684E-59   7.69339738712447E-57
102   74     4.08475539499395E-58   7.18916949518936E-56
103   74     1.81625391942661E-58   3.21476943738509E-56
104   74     2.21285890984677E-57   3.93888885952725E-55
105   74     1.37433865351289E-57   2.46006618978808E-55
106   74     3.81200536543304E-57   6.86160965777947E-55
107   74     1.54087255608072E-57   2.78897932650610E-55
108   74     2.16833585849319E-57   3.94637126245761E-55
109   74     4.08168216195469E-58   7.46947835637709E-56
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     8.98197926289928E-56   1.66166616363637E-53
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     7.24488936411083E-53   1.35479431108873E-50
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
