    time    temp    dens
   3.84490346179147E-01   1.59340722106654E-01   1.52780074971368E+01
132   65     6.18053841438441E-57   1.21756606763373E-54
133   65     1.22787110455251E-65   2.43118478701396E-63
134   65     6.71773567114047E-75   1.33682939855695E-72
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.66745146683757E-95   3.45162453635377E-93
143   65     4.37341963764407E-98   9.09671284629967E-96
144   65     5.27994851365874E-93   1.10350923935468E-90
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.32088377681643E-33   1.95490798968831E-31
 83   66     4.19160447338874E-34   6.24549066534922E-32
 84   66     5.66723752517660E-33   8.50085628776490E-31
 85   66     1.81374150585844E-33   2.73874967384624E-31
 86   66     2.14911379668486E-32   3.26665297096099E-30
 87   66     6.34920992947833E-33   9.71429119210185E-31
 88   66     7.25568210053326E-32   1.11737504348212E-29
 89   66     2.71016172021000E-32   4.20075066632550E-30
 90   66     1.67686919099822E-31   2.61591593795723E-29
 91   66     1.08714849855341E-31   1.70682314272885E-29
 92   66     5.11714065447381E-31   8.08508223406862E-29
 93   66     2.65343941473566E-31   4.21896866942970E-29
 94   66     4.36041759679456E-31   6.97666815487130E-29
 95   66     1.53476437352083E-31   2.47097064136854E-29
 96   66     1.70921412042266E-31   2.76892687508471E-29
 97   66     2.85928507653063E-32   4.66063467474493E-30
 98   66     1.28011973348827E-32   2.09939636292076E-30
 99   66     9.38660810664083E-34   1.54879033759574E-31
100   66     1.39424965108222E-34   2.31445442079648E-32
101   66     6.08167622875339E-36   1.01563993020182E-33
102   66     7.20545236167729E-37   1.21051599676179E-34
103   66     2.70137538318122E-38   4.56532439757627E-36
104   66     7.49915672474210E-39   1.27485664320616E-36
105   66     1.54753606869091E-40   2.64628667746146E-38
106   66     4.79881727596180E-42   8.25396571465430E-40
107   66     1.99173683741979E-43   3.44570472873624E-41
108   66     3.29187218659042E-45   5.72785760466734E-43
109   66     1.68558212282393E-47   2.94976871494188E-45
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.18360816696511E-46   2.10682253719790E-44
113   66     2.54458216026773E-46   4.55480206687924E-44
114   66     1.49605846197738E-45   2.69290523155928E-43
115   66     1.85664034970877E-45   3.36051903297287E-43
116   66     2.96097442721161E-45   5.38897345752513E-43
117   66     4.12539577000167E-46   7.54947425910306E-44
118   66     1.15254958506861E-45   2.12069123652624E-43
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.88306033195046E-45   3.50249221742785E-43
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.51262619686143E-46   2.84373725009948E-44
123   66     9.90121626793722E-48   1.87132987464014E-45
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     2.33003041870451E-50   4.47365840391266E-48
127   66     6.33416976806634E-53   1.22249476523680E-50
128   66     6.40472517691282E-51   1.24251668432109E-48
129   66     9.35492493576334E-61   1.82421036247385E-58
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.82024673575743E-44   1.48285725709937E-41
 85   67     5.94342637266281E-43   9.03400808644747E-41
 86   67     1.63208877869706E-41   2.49709583140650E-39
 87   67     8.88885360515640E-41   1.36888345519409E-38
 88   67     7.34194837288507E-39   1.13800199779719E-36
 89   67     3.87170002782103E-38   6.03985204340080E-36
 90   67     5.45279025516634E-37   8.56088070061116E-35
 91   67     1.46176509679638E-36   2.30958885293828E-34
 92   67     1.35465716955439E-35   2.15390489959148E-33
 93   67     2.46397849186189E-35   3.94236558697902E-33
 94   67     1.52846556402455E-34   2.46082955807952E-32
 95   67     2.27989045743007E-34   3.69342254103672E-32
 96   67     6.00940615081391E-34   9.79533202582667E-32
 97   67     5.92870549666416E-34   9.72307701452923E-32
 98   67     8.12910264507678E-34   1.34130193643767E-31
 99   67     2.27552199167292E-34   3.77736650617705E-32
100   67     4.40255714559313E-34   7.35227043314053E-32
101   67     1.00839796716862E-34   1.69410858484328E-32
102   67     3.57738594168563E-35   6.04578224144872E-33
103   67     3.67913938204359E-36   6.25453694947410E-34
104   67     6.90350158370235E-37   1.18049877081310E-34
105   67     3.98304201805341E-38   6.85083227105187E-36
106   67     6.42613543981645E-39   1.11172143108825E-36
107   67     1.99817860682689E-40   3.47683077587880E-38
108   67     1.53498665597096E-41   2.68622664794919E-39
109   67     2.24384263009029E-43   3.94916302895891E-41
110   67     1.10905439297400E-44   1.96302627556397E-42
111   67     1.10191170229801E-46   1.96140283009046E-44
112   67     4.93707495996298E-47   8.83736417833374E-45
113   67     2.08953967738893E-46   3.76117141930008E-44
114   67     5.08298086387828E-46   9.20019536361969E-44
115   67     7.71074744759691E-46   1.40335603546264E-43
116   67     9.07470819239851E-46   1.66067159920893E-43
117   67     7.49511080054631E-46   1.37910038730052E-43
118   67     7.31084528102326E-46   1.35250637698930E-43
119   67     1.21203214602973E-46   2.25437979161530E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     7.85026745870747E-47   1.47585028223700E-44
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     3.55851286140189E-50   6.83234469389162E-48
126   67     5.38417069228853E-51   1.03914494361169E-48
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.18824432934516E-42   1.81801382389810E-40
 86   68     2.71653590409633E-40   4.18346529230835E-38
 87   68     2.05247979117733E-40   3.18134367632486E-38
 88   68     9.61279531126996E-38   1.49959606855811E-35
 89   68     1.74270036005731E-38   2.73603956528998E-36
 90   68     8.15760360369627E-38   1.28890136938401E-35
 91   68     7.50037218925861E-38   1.19255917809212E-35
 92   68     6.27097370773397E-37   1.00335579323743E-34
 93   68     3.75130128980693E-37   6.03959507658916E-35
 94   68     1.16777536131316E-36   1.89179608532731E-34
 95   68     8.17548105771625E-37   1.33260341240775E-34
 96   68     2.19835008686959E-36   3.60529414246612E-34
 97   68     1.10424509175162E-36   1.82200440139018E-34
 98   68     1.66650676866933E-36   2.76640123599109E-34
 99   68     3.75071286583847E-37   6.26369048595024E-35
100   68     3.24442720031095E-37   5.45063769652239E-35
101   68     5.02106808932548E-38   8.48560507096006E-36
102   68     1.23725813462492E-38   2.10333882886236E-36
103   68     1.58567134277017E-39   2.71149799613699E-37
104   68     1.99619570045516E-40   3.43345660478287E-38
105   68     2.20784510357667E-40   3.81957202918765E-38
106   68     1.73807727463066E-41   3.02425445785735E-39
107   68     1.39101022827390E-42   2.43426789947932E-40
108   68     4.86212853064409E-44   8.55734621393360E-42
109   68     1.63568214153238E-45   2.89515739051231E-43
110   68     3.44207031022487E-47   6.12688515220027E-45
111   68     1.14787918444519E-47   2.05470374015689E-45
112   68     6.57795011132064E-47   1.18403102003771E-44
113   68     1.31435320523681E-46   2.37897930147863E-44
114   68     2.92937223745399E-46   5.33145747216626E-44
115   68     3.14105835938252E-46   5.74813679767002E-44
116   68     6.54118324335070E-46   1.20357771677653E-43
117   68     1.16489134486577E-46   2.15504898800168E-44
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     4.48299710932595E-47   8.38320459443952E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     3.07383122786689E-49   5.87101764522576E-47
124   68     3.60036769724063E-49   6.91270597870202E-47
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.27528817045627E-49   3.52669666420721E-47
 87   69     3.10970259491964E-49   4.85113604807463E-47
 88   69     6.16862648289082E-48   9.68474357813859E-46
 89   69     2.01439802663320E-45   3.18274888208046E-43
 90   69     9.58212739430629E-45   1.52355825569470E-42
 91   69     7.74183592224076E-44   1.23869374755852E-41
 92   69     1.77765837729847E-42   2.86202998745054E-40
 93   69     8.31231819306730E-42   1.34659554727690E-39
 94   69     3.77172707619330E-41   6.14791513419508E-39
 95   69     1.33051906644388E-41   2.18205126896796E-39
 96   69     2.40863341237930E-40   3.97424513042584E-38
 97   69     2.72641298756945E-40   4.52584555936529E-38
 98   69     8.65192985158225E-40   1.44487228521424E-37
 99   69     5.63335257256757E-40   9.46403232191352E-38
100   69     5.35018989550493E-40   9.04182092340333E-38
101   69     4.13551398425798E-40   7.03037377323856E-38
102   69     3.84840054419641E-40   6.58076493057586E-38
