    time    temp    dens
   2.27493685074401E+00   2.56382385651435E-02   6.74608423404452E-02
115   66     9.29343476268024E-48   1.68211169204512E-45
116   66     5.07514912608750E-48   9.23677140947925E-46
117   66     1.74160057827036E-54   3.18712905823476E-52
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     6.46421756184211E-63   1.24759398943553E-60
128   66     1.17027446123064E-57   2.27033245478744E-55
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     2.94604912728761E-67   5.77425628948371E-65
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.33026596190341E-76   2.63392660456876E-74
133   66     2.94872683936270E-84   5.86796641033178E-82
134   66     3.65445825285349E-86   7.30891650570698E-84
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.65182316155269E-44   5.51425297394456E-42
 85   67     3.29438619971439E-43   5.00746702356588E-41
 86   67     8.64034475130549E-42   1.32197274694974E-39
 87   67     4.36832364129700E-41   6.72721840759737E-39
 88   67     3.78484033782232E-39   5.86650252362460E-37
 89   67     2.08749739653398E-38   3.25649593859301E-36
 90   67     3.25980133111108E-37   5.11788808984439E-35
 91   67     8.58145195347697E-37   1.35586940864936E-34
 92   67     9.24615018814551E-36   1.47013787991514E-33
 93   67     1.73674471273216E-35   2.77879154037146E-33
 94   67     1.18686171855808E-34   1.91084736687852E-32
 95   67     1.90893589332208E-34   3.09247614718176E-32
 96   67     5.06931368551431E-34   8.26298130738832E-32
 97   67     6.00007990127320E-34   9.84013103808805E-32
 98   67     8.21689422969229E-34   1.35578754789923E-31
 99   67     3.05652560805540E-34   5.07383250937197E-32
100   67     4.76738442876826E-34   7.96153199604300E-32
101   67     1.26014867438815E-34   2.11704977297209E-32
102   67     5.34760325798545E-35   9.03744950599540E-33
103   67     5.79261244976881E-36   9.84744116460699E-34
104   67     1.23089249370854E-36   2.10482616424160E-34
105   67     6.98646996452205E-38   1.20167283389779E-35
106   67     6.64790661018818E-39   1.15008784356256E-36
107   67     1.48919784284899E-40   2.59120424655724E-38
108   67     6.35755810341553E-42   1.11257266809772E-39
109   67     4.47074382710884E-44   7.86850913571155E-42
110   67     1.25186584493042E-45   2.21580254552685E-43
111   67     9.12736483110529E-48   1.62467093993674E-45
112   67     5.30628456589125E-47   9.49824937294534E-45
113   67     1.20247878158550E-46   2.16446180685389E-44
114   67     4.38157174839531E-47   7.93064486459551E-45
115   67     1.04279586037808E-47   1.89788846588810E-45
116   67     3.43461398939071E-50   6.28534360058499E-48
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.34330908507467E-52   2.51198798908964E-50
121   67     4.41738321752782E-54   8.30468044895231E-52
122   67     6.99191162963913E-54   1.32147129800180E-51
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.17403483698661E-56   2.25414688701430E-54
126   67     1.95734268881648E-56   3.77767138941580E-54
127   67     3.28391464337081E-66   6.37079440813937E-64
128   67     7.28436002283066E-60   1.42045020445198E-57
129   67     1.30996952638799E-70   2.56754027172046E-68
130   67     1.04772802833814E-77   2.06402421582614E-75
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     2.92009983600150E-97   5.86940067036302E-95
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.17642132985234E-42   1.79992463467408E-40
 86   68     2.07473964931533E-40   3.19509905994561E-38
 87   68     1.52625823312474E-40   2.36570026134334E-38
 88   68     8.12650787575145E-38   1.26773522861723E-35
 89   68     1.86764345293371E-38   2.93220022110593E-36
 90   68     6.76553856906117E-38   1.06895509391166E-35
 91   68     6.66435655217768E-38   1.05963269179625E-35
 92   68     5.55758534687732E-37   8.89213655500371E-35
 93   68     3.41564428370842E-37   5.49918729677056E-35
 94   68     1.02498438770322E-36   1.66047470807922E-34
 95   68     8.36976835660559E-37   1.36427224212671E-34
 96   68     2.26543332579376E-36   3.71531065430176E-34
 97   68     1.19900374384430E-36   1.97835617734309E-34
 98   68     1.81150397276063E-36   3.00709659478264E-34
 99   68     4.72014053146082E-37   7.88263468753956E-35
100   68     1.30744400800076E-36   2.19650593344127E-34
101   68     2.97500913396137E-37   5.02776543639472E-35
102   68     6.49884619770151E-38   1.10480385360926E-35
103   68     3.01789082373443E-38   5.16059330858587E-36
104   68     3.84456685193461E-39   6.61265498532753E-37
105   68     5.56991345991604E-39   9.63595028565475E-37
106   68     3.09666388861574E-40   5.38819516619138E-38
107   68     2.65129646387434E-41   4.63976881178009E-39
108   68     6.12124692956937E-43   1.07733945960421E-40
109   68     2.05187415200681E-44   3.63181724905205E-42
110   68     4.55163351669770E-46   8.10190765972190E-44
111   68     7.31030996590550E-46   1.30854548389708E-43
112   68     2.44958793592433E-45   4.40925828466379E-43
113   68     2.03222459591884E-45   3.67832651861310E-43
114   68     1.88799017153401E-45   3.43614211219189E-43
115   68     2.68572312610188E-46   4.91487332076644E-44
116   68     4.38025044650011E-46   8.05966082156020E-44
117   68     1.51177530626755E-49   2.79678431659496E-47
118   68     2.99748683119292E-49   5.57532550601883E-47
119   68     2.60452535359981E-50   4.87046241123164E-48
120   68     5.69772301813412E-50   1.07117192740922E-47
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     5.35358047851007E-95   1.07606967618053E-92
134   68     6.43814001834714E-98   1.30050428370612E-95
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.70229942294867E-50   1.50385641055704E-47
 87   69     2.64065670181754E-49   4.11942445483536E-47
 88   69     4.76847101032836E-48   7.48649948621553E-46
 89   69     9.10945371501281E-46   1.43929368697202E-43
 90   69     5.81942667202011E-45   9.25288840851198E-43
 91   69     4.28512640611396E-44   6.85620224978233E-42
 92   69     1.13829153109155E-42   1.83264936505740E-40
 93   69     5.25907412556532E-42   8.51970008341582E-40
 94   69     2.76308060181741E-41   4.50382138096238E-39
 95   69     1.25984833481656E-41   2.06615126909916E-39
 96   69     1.87069711699179E-40   3.08665024303646E-38
 97   69     2.36967105134892E-40   3.93365394523921E-38
 98   69     8.01995441158353E-40   1.33933238673445E-37
 99   69     5.63896077883159E-40   9.47345410843707E-38
100   69     5.59310817818963E-40   9.45235282114047E-38
101   69     4.36231762561238E-40   7.41593996354104E-38
102   69     4.61658111546806E-40   7.89435370745038E-38
103   69     1.07799735013321E-40   1.85415544222913E-38
104   69     9.85765361773815E-41   1.70537407586870E-38
105   69     6.68589754446468E-42   1.16334617273685E-39
106   69     2.03677357468824E-42   3.56435375570442E-40
107   69     8.15652873844730E-44   1.43554905796672E-41
108   69     1.35510184069479E-44   2.39853025802979E-42
109   69     4.55408809871003E-46   8.10627681570385E-44
110   69     3.05779179913528E-46   5.47344732045216E-44
111   69     6.64775170468356E-46   1.19659530684304E-43
112   69     9.28325504837909E-46   1.68026916375662E-43
113   69     1.12434361080880E-45   2.04630537167202E-43
114   69     8.24700117150190E-46   1.50920121438485E-43
115   69     1.23662546935634E-45   2.27539086361566E-43
116   69     8.03628533984235E-46   1.48671278787084E-43
117   69     2.99511010080412E-48   5.57090478749566E-46
118   69     4.33524941059038E-48   8.10691639780402E-46
119   69     6.32948272029867E-50   1.18994275141615E-47
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.28968171681653E-94   2.63095070230572E-92
136   69     1.81201956289372E-96   3.71464010393213E-94
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
