    time    temp    dens
   8.80874340096550E-01   6.70684814529383E-02   1.16203154920645E+00
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.06372536064757E-42   1.62749980179078E-40
 86   68     2.11286165308052E-40   3.25380694574400E-38
 87   68     1.60374546518159E-40   2.48580547103147E-38
 88   68     8.38518765144743E-38   1.30808927362580E-35
 89   68     1.76424043488404E-38   2.76985748276794E-36
 90   68     6.95790678287478E-38   1.09934927169421E-35
 91   68     6.70366814508175E-38   1.06588323506800E-35
 92   68     5.67014960004761E-37   9.07223936007618E-35
 93   68     3.43062183695095E-37   5.52330115749104E-35
 94   68     1.07932052063776E-36   1.74849924343317E-34
 95   68     7.96024399479624E-37   1.29751977115179E-34
 96   68     2.19283675522242E-36   3.59625227856477E-34
 97   68     1.14509776478091E-36   1.88941131188851E-34
 98   68     1.80053699999928E-36   2.98889141999881E-34
 99   68     4.26565734001201E-37   7.12364775782005E-35
100   68     6.10089823275198E-37   1.02495090310233E-34
101   68     1.15503165331674E-37   1.95200349410530E-35
102   68     2.81074570121755E-38   4.77826769206983E-36
103   68     8.18367409223701E-39   1.39940826977253E-36
104   68     1.10146918554258E-39   1.89452699913325E-37
105   68     1.69997071421816E-39   2.94094933559741E-37
106   68     1.16244567069493E-40   2.02265546700918E-38
107   68     1.07938957149752E-41   1.88893175012066E-39
108   68     3.21631125837371E-43   5.66070781473773E-41
109   68     1.20773178606128E-44   2.13768526132847E-42
110   68     2.62568928558557E-46   4.67372692834231E-44
111   68     2.95061105934794E-46   5.28159379623281E-44
112   68     1.27775607932169E-45   2.29996094277904E-43
113   68     1.64424581444025E-45   2.97608492413685E-43
114   68     2.08459852845685E-45   3.79396932179147E-43
115   68     7.98101360405523E-46   1.46052548954211E-43
116   68     1.61276115211810E-45   2.96748051989731E-43
117   68     2.70261134388019E-46   4.99983098617835E-44
118   68     7.95203357454644E-47   1.47907824486564E-44
119   68     4.90358676495394E-47   9.16970725046387E-45
120   68     1.45598323301689E-47   2.73724847807176E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     6.43624857308541E-51   1.22932347745931E-48
124   68     4.76486726867642E-51   9.14854515585873E-49
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.11523497778131E-49   1.72861421556103E-47
 87   69     2.29658776703943E-49   3.58267691658152E-47
 88   69     4.47158696291204E-48   7.02039153177190E-46
 89   69     1.03151848392214E-45   1.62979920459698E-43
 90   69     6.04363141629700E-45   9.60937395191223E-43
 91   69     4.73834382624211E-44   7.58135012198737E-42
 92   69     1.19191903977048E-42   1.91898965403047E-40
 93   69     5.66966958528207E-42   9.18486472815695E-40
 94   69     2.85317276184615E-41   4.65067160180923E-39
 95   69     1.20778577311610E-41   1.98076866791041E-39
 96   69     1.94442531588782E-40   3.20830177121491E-38
 97   69     2.42566916464169E-40   4.02661081330520E-38
 98   69     8.07934253288656E-40   1.34925020299206E-37
 99   69     5.67864459118077E-40   9.54012291318369E-38
100   69     5.60981988551870E-40   9.48059560652660E-38
101   69     4.38189858103396E-40   7.44922758775772E-38
102   69     4.43359417971722E-40   7.58144604731645E-38
103   69     1.01003769397135E-40   1.73726483363072E-38
104   69     5.27822928118186E-41   9.13133665644461E-39
105   69     5.24011617961975E-42   9.11780215253837E-40
106   69     1.62242022124543E-42   2.83923538717951E-40
107   69     5.40805713418428E-44   9.51818055616433E-42
108   69     1.01134016484196E-44   1.79007209177027E-42
109   69     3.91818969681462E-46   6.97437766033003E-44
110   69     1.21189311692923E-46   2.16928867930333E-44
111   69     6.71094172508981E-47   1.20796951051617E-44
112   69     1.29234633527961E-46   2.33914686685610E-44
113   69     2.24917630330859E-46   4.09350087202163E-44
114   69     3.41219742904366E-46   6.24432129514989E-44
115   69     7.24111193169157E-46   1.33236459543125E-43
116   69     1.23462885147488E-45   2.28406337522853E-43
117   69     9.96629419508402E-48   1.85373072028563E-45
118   69     7.53925909152473E-47   1.40984145011512E-44
119   69     3.54572751721778E-48   6.66596773236943E-46
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     4.23745962756640E-50   8.09354788865183E-48
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.27808891792401E-45   3.59938049031994E-43
 89   70     1.31337732313407E-45   2.08826994378317E-43
 90   70     2.17570403414176E-44   3.48112645462682E-42
 91   70     2.69792394443189E-44   4.34365755053534E-42
 92   70     2.98114615875206E-43   4.82945677717833E-41
 93   70     3.65126429987558E-43   5.95156080879720E-41
 94   70     2.74259926902585E-42   4.49786280120239E-40
 95   70     2.22416833093748E-42   3.66987774604684E-40
 96   70     1.18165562179467E-41   1.96154833217916E-39
 97   70     6.13419070605399E-42   1.02440984791102E-39
 98   70     1.49900664662465E-41   2.51833116632941E-39
 99   70     8.43798019942394E-42   1.42601865370265E-39
100   70     1.11257644386985E-41   1.89137995457874E-39
101   70     3.94803580950166E-42   6.75114123424783E-40
102   70     2.67955045623996E-42   4.60882678473273E-40
103   70     3.70218063733372E-43   6.40477250258733E-41
104   70     1.25393531016362E-43   2.18184743968470E-41
105   70     6.33292137073744E-45   1.10826123987905E-42
106   70     1.18179486910122E-45   2.07995896961815E-43
107   70     6.26751937871488E-47   1.10935093003253E-44
108   70     7.89936889234185E-48   1.40608766283685E-45
109   70     1.71981836693735E-48   3.07847487681786E-46
110   70     9.37461100004322E-49   1.68742998000778E-46
111   70     2.00299683246090E-48   3.62542426675422E-46
112   70     1.40561836991891E-47   2.55822543325241E-45
113   70     2.12185182293559E-47   3.88298883597213E-45
114   70     1.50686401739739E-46   2.77262979201121E-44
115   70     3.69763719607034E-47   6.84062881273012E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     6.33824505548272E-48   1.18525182537527E-45
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     4.03930346365860E-50   7.71506961558792E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.84028514750179E-52   6.18285908747789E-50
 91   71     3.35238229012115E-52   5.43085930999626E-50
 92   71     7.71502037941050E-50   1.25754832184391E-47
 93   71     8.88282783607695E-50   1.45678376511662E-47
 94   71     3.12654539511982E-48   5.15879990194770E-46
 95   71     8.84022077967973E-48   1.46747664942683E-45
 96   71     2.30185004616189E-47   3.84408957709036E-45
 97   71     7.56108854644422E-47   1.27026287580263E-44
 98   71     3.63076509020079E-46   6.13599300243934E-44
 99   71     7.31758004523751E-46   1.24398860769038E-43
100   71     1.76698925245554E-45   3.02155162169897E-43
101   71     1.81156329002207E-45   3.11588885883796E-43
