    time    temp    dens
   1.00678255443722E+00   5.85771935254402E-02   7.78310254350634E-01
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     3.01463092421057E-67   7.14467529037905E-65
145   93     1.59474359374248E-69   3.79548975310710E-67
146   93     5.54290557203507E-65   1.32475443171638E-62
147   93     4.06944219553512E-65   9.76666126928428E-63
148   93     2.91778653885994E-63   7.03186555865245E-61
149   93     1.05692942810197E-64   2.55776921600676E-62
150   93     4.38161692102141E-65   1.06473291180820E-62
151   93     4.11879501861972E-66   1.00498598454321E-63
152   93     1.17849883684395E-66   2.88732215026767E-64
153   93     3.99385234205456E-68   9.82487676145423E-66
154   93     2.34883359850044E-69   5.80161898829609E-67
155   93     2.52077768351084E-71   6.25152865510688E-69
156   93     7.06882583028084E-73   1.76013763173993E-70
157   93     2.66116449599707E-74   6.65291123999268E-72
158   93     1.49125372771025E-75   3.74304685655274E-73
159   93     2.50345185894609E-77   6.30869868454414E-75
160   93     5.83943717034762E-79   1.47737760409795E-76
161   93     4.74960024969889E-81   1.20639846342352E-78
162   93     5.25843634974827E-83   1.34090126918581E-80
163   93     1.81109833875844E-85   4.63641174722161E-83
164   93     1.12605570408259E-87   2.89396315949225E-85
165   93     2.23257121373301E-90   5.76003373143116E-88
166   93     1.09656893561540E-92   2.84011354324389E-90
167   93     2.88608123885063E-95   7.50381122101163E-93
168   93     1.14774723934245E-99   2.99562029468379E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     5.19372257074585E-76   1.23610597183751E-73
145   94     1.58645562762812E-71   3.79162895003121E-69
146   94     6.75135378451549E-70   1.62032490828372E-67
147   94     2.25851089766294E-67   5.44301126336768E-65
148   94     5.32302697948144E-68   1.28817252903451E-65
149   94     2.69483639324947E-68   6.54845243559620E-66
150   94     2.12129600845748E-69   5.17596226063625E-67
151   94     3.97505939914910E-69   9.73889552791530E-67
152   94     3.90849242745103E-70   9.61489137152953E-68
153   94     2.75433589254728E-71   6.80320965459177E-69
154   94     1.10619885599586E-73   2.74337316286972E-71
155   94     3.65670395671848E-75   9.10519285222903E-73
156   94     1.71728322668847E-76   4.29320806672117E-74
157   94     1.51644995196355E-77   3.80628937942850E-75
158   94     4.18635998428849E-79   1.05496271604070E-76
159   94     1.15330554612640E-80   2.91786303169979E-78
160   94     1.71594711728560E-82   4.35850567790542E-80
161   94     2.37975236824655E-84   6.06836853902871E-82
162   94     1.27340901432670E-86   3.25992707667636E-84
163   94     9.07443368873874E-89   2.33212945800586E-86
164   94     2.95506960810250E-91   7.62407958890444E-89
165   94     1.42818110866715E-93   3.69898907144792E-91
166   94     2.80236118245710E-96   7.28613907438847E-94
167   94     1.00000000000000E-99   4.59101533141712E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.83370969449434E-77   6.82924036373135E-75
147   95     1.56776572051136E-79   3.79399304363750E-77
148   95     8.95096777458577E-74   2.17508516922434E-71
149   95     4.67152739554532E-76   1.13985268451306E-73
150   95     6.60745302610335E-75   1.61882599139532E-72
151   95     6.86943908436175E-77   1.68988201475299E-74
152   95     9.44863221638824E-78   2.33381215744790E-75
153   95     1.68028259711741E-77   4.16710084085118E-75
154   95     2.38913086387643E-78   5.94893585105231E-76
155   95     1.04689789847530E-79   2.61724474618825E-77
156   95     1.59413272540060E-80   4.00127314075551E-78
157   95     7.58313307856408E-82   1.91094953579815E-79
158   95     5.43498578576945E-83   1.37505140379967E-80
159   95     1.10744812182318E-84   2.81291822943089E-82
160   95     3.38040973730949E-86   8.62004483013919E-84
161   95     2.59195244412726E-88   6.63539825696578E-86
162   95     3.08069017034215E-90   7.91737373777932E-88
163   95     1.65983855702583E-92   4.28238347712663E-90
164   95     1.15219323348118E-94   2.98418047471625E-92
165   95     5.45839206427567E-97   1.41918193671168E-94
166   95     1.00000000000000E-99   1.89438516380520E-97
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.25599609431286E-85   3.03951054823712E-83
147   96     3.51258363549308E-88   8.53557823424819E-86
148   96     7.38905809242449E-82   1.80293017455158E-79
149   96     4.98657339687847E-80   1.22171048223523E-77
150   96     1.70117931576549E-81   4.18490111678310E-79
151   96     3.94484920781704E-82   9.74377754330810E-80
152   96     1.66524590016755E-81   4.12980983241552E-79
153   96     4.54813505112342E-82   1.13248562772973E-79
154   96     2.18027112008944E-82   5.45067780022361E-80
155   96     4.42483232135867E-83   1.11063291266103E-80
156   96     3.31015056122799E-84   8.34157941429454E-82
157   96     2.46599488357026E-85   6.23896705543275E-83
158   96     8.09871313352513E-87   2.05707313591538E-84
159   96     3.36033139413991E-88   8.56884505505677E-86
160   96     5.41466426863187E-90   1.38615405276976E-87
161   96     7.17153778036011E-92   1.84308520955255E-89
162   96     6.72124014450772E-94   1.73407995728299E-91
163   96     4.69116566469085E-96   1.21501190715493E-93
164   96     3.13138369082127E-98   8.14159759613530E-96
165   96     1.00000000000000E-99   1.35799029434514E-98
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
