    time    temp    dens
   1.55260313165307E-01   9.32818339626650E-01   3.02087496884473E+03
 86   65     1.92557420697540E-30   2.90761705253286E-28
 87   65     1.50088488992759E-30   2.28134503268994E-28
 88   65     5.54707237498717E-30   8.48702073373037E-28
 89   65     3.06520759178697E-30   4.72041969135193E-28
 90   65     1.32656942826780E-29   2.05618261381509E-27
 91   65     7.12962157873829E-30   1.11222096628317E-27
 92   65     1.12629177947194E-29   1.76827809377094E-27
 93   65     4.17490241724247E-30   6.59634581924310E-28
 94   65     3.20518612235011E-30   5.09624593453668E-28
 95   65     8.49027512898598E-31   1.35844402063776E-28
 96   65     3.61828010088216E-31   5.82543096242028E-29
 97   65     4.12345679556094E-32   6.68000000880872E-30
 98   65     5.84696738230396E-33   9.53055683315545E-31
 99   65     2.59897770748291E-34   4.26232344027197E-32
100   65     3.85897217772913E-35   6.36730409325306E-33
101   65     1.86593282457309E-36   3.09744848879133E-34
102   65     1.32754794555922E-37   2.21700506908390E-35
103   65     2.53820552991924E-39   4.26418529026432E-37
104   65     7.56732753196584E-41   1.27887835290223E-38
105   65     6.25192295639063E-43   1.06282690258641E-40
106   65     1.03080419300996E-44   1.76267517004703E-42
107   65     4.69408445886405E-47   8.07382526924616E-45
108   65     4.13604554675358E-49   7.15535879588369E-47
109   65     9.35534986232425E-52   1.62783087604442E-49
110   65     4.50573815522543E-54   7.88504177164451E-52
111   65     5.13128471126922E-57   9.03106109183382E-55
112   65     1.70950850605097E-59   3.02583005571022E-57
113   65     1.33885647906355E-62   2.38316453273312E-60
114   65     2.27160005526291E-65   4.06616409892061E-63
115   65     8.18304433099823E-69   1.47294797957968E-66
116   65     7.81267239204482E-72   1.41409370296011E-69
117   65     9.56316888712624E-76   1.74049673745698E-73
118   65     2.80839540076950E-79   5.13936358340818E-77
119   65     7.32081200126619E-84   1.34702940823298E-81
120   65     1.60686346188009E-87   2.97269740447817E-85
121   65     9.42555426382021E-92   1.75315309307056E-89
122   65     1.29339200429658E-95   2.41864304803460E-93
123   65     1.00000000000000E-99   9.17716941554190E-98
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.95534676384659E-33   7.33391321049296E-31
 83   66     2.30817276969168E-33   3.43917742684060E-31
 84   66     1.84236564870110E-32   2.76354847305165E-30
 85   66     7.29126749452675E-33   1.10098139167354E-30
 86   66     5.25550539991592E-32   7.98836820787219E-30
 87   66     2.52974072705629E-32   3.87050331239612E-30
 88   66     2.36891000993061E-31   3.64812141529314E-29
 89   66     1.65180699622795E-31   2.56030084415333E-29
 90   66     4.17037889424973E-31   6.50579107502958E-29
 91   66     3.17530724392357E-31   4.98523237296000E-29
 92   66     4.33854231223652E-31   6.85489685333370E-29
 93   66     1.77129531090669E-31   2.81635954434163E-29
 94   66     9.74854382667951E-32   1.55976701226872E-29
 95   66     2.68001773529348E-32   4.31482855382250E-30
 96   66     8.94315595505627E-33   1.44879126471912E-30
 97   66     1.00893695902457E-33   1.64456724321004E-31
 98   66     1.61042703715501E-34   2.64110034093422E-32
 99   66     6.82693493497550E-36   1.12644426427096E-33
100   66     2.82881688550958E-37   4.69583602994591E-35
101   66     4.38690001280595E-39   7.32612302138593E-37
102   66     2.86810043843343E-40   4.81840873656816E-38
103   66     2.51471464420246E-42   4.24986774870216E-40
104   66     5.13976276424838E-44   8.73759669922224E-42
105   66     2.37880598037471E-46   4.06775822644076E-44
106   66     2.73678734566475E-48   4.70727423454336E-46
107   66     7.60500667161460E-51   1.31566615418933E-48
108   66     4.23038623250617E-53   7.36087204456074E-51
109   66     4.86480848691047E-56   8.51341485209332E-54
110   66     2.21816997818908E-58   3.90397916161278E-56
111   66     1.53217777415714E-61   2.71195466025813E-59
112   66     3.25444542851030E-64   5.79291286274834E-62
113   66     1.04401825987326E-67   1.86879268517314E-65
114   66     9.09895934117139E-71   1.63781268141085E-68
115   66     3.44297016620492E-74   6.23177600083090E-72
116   66     1.37620843953069E-77   2.50469935994585E-75
117   66     9.00078909051962E-82   1.64714440356509E-79
118   66     9.00523668125761E-86   1.65696354935140E-83
119   66     1.38301498704341E-90   2.55857772603031E-88
120   66     3.59344479154715E-94   6.68380731227769E-92
121   66     4.45688725605426E-99   8.33437916882146E-97
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.43405472185526E-40   9.71542263000144E-38
 85   67     2.15040147854416E-39   3.26861024738712E-37
 86   67     2.07481579434542E-38   3.17446816534850E-36
 87   67     1.31916248616097E-37   2.03151022868789E-35
 88   67     4.94649670857282E-36   7.66706989828787E-34
 89   67     1.61317043014848E-35   2.51654587103162E-33
 90   67     7.77526166039263E-35   1.22071608068164E-32
 91   67     1.15190392021120E-34   1.82000819393369E-32
 92   67     4.06445287792177E-34   6.46248007589562E-32
 93   67     3.57374264479691E-34   5.71798823167505E-32
 94   67     8.14911051520932E-34   1.31200679294870E-31
 95   67     4.55579432264935E-34   7.38038680269195E-32
 96   67     5.49811760177612E-34   8.96193169089508E-32
 97   67     2.43313737989313E-34   3.99034530302473E-32
 98   67     1.51694815941010E-34   2.50296446302666E-32
 99   67     2.86301068122349E-35   4.75259773083099E-33
100   67     1.37231395862332E-35   2.29176431090095E-33
101   67     1.17447934206911E-36   1.97312529467610E-34
102   67     1.75600784478673E-37   2.96765325768957E-35
103   67     6.99027955037068E-39   1.18834752356302E-36
104   67     5.66644962826792E-40   9.68962886433814E-38
105   67     1.50254366851301E-41   2.58437510984238E-39
106   67     7.98053095364916E-43   1.38063185498131E-40
107   67     1.06088846181492E-44   1.84594592355795E-42
108   67     2.68490017832099E-46   4.69857531206174E-44
109   67     1.56351760011518E-48   2.75179097620271E-46
110   67     2.13606804897923E-50   3.78084044669324E-48
111   67     6.88964445772288E-53   1.22635671347467E-50
112   67     5.63720390602453E-55   1.00905949917839E-52
113   67     1.27364652848922E-57   2.29256375128059E-55
114   67     7.51163309499388E-60   1.35960559019389E-57
115   67     9.06969442618276E-63   1.65068438556526E-60
116   67     2.37554547162974E-65   4.34724821308242E-63
117   67     1.06912247624629E-68   1.96718535629318E-66
118   67     1.54812809536273E-71   2.86403697642105E-69
119   67     5.22223054385746E-75   9.71334881157488E-73
120   67     5.24731880275228E-78   9.81248616114677E-76
121   67     1.53560888080459E-81   2.88694469591262E-79
122   67     1.06278821457730E-84   2.00866972555110E-82
123   67     3.03388939059023E-88   5.76438984212144E-86
124   67     1.48294045665287E-91   2.83241627220699E-89
125   67     1.30810344574164E-95   2.51155861582395E-93
126   67     1.00000000000000E-99   1.16833298918102E-97
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.04790062584997E-41   4.66328795755046E-39
 86   68     4.14732119087322E-39   6.38687463394475E-37
 87   68     5.06282746208434E-39   7.84738256623073E-37
 88   68     4.51706253288809E-37   7.04661755130542E-35
 89   68     1.15308887815612E-37   1.81034953870511E-35
 90   68     4.02851973134740E-37   6.36506117552890E-35
 91   68     4.92798735341588E-37   7.83549989193126E-35
 92   68     1.63301291257649E-36   2.61282066012238E-34
 93   68     1.16707645105692E-36   1.87899308620164E-34
 94   68     1.46248168231248E-36   2.36922032534622E-34
 95   68     1.27135791734405E-36   2.07231340527081E-34
 96   68     1.11869413394129E-36   1.83465837966372E-34
 97   68     4.78254654123773E-37   7.89120179304225E-35
 98   68     2.40065662043498E-37   3.98508998992207E-35
 99   68     4.21473268728858E-38   7.03860358777193E-36
100   68     1.36207268973158E-38   2.28828211874906E-36
101   68     1.26848029632407E-39   2.14373170078767E-37
102   68     1.30481719574625E-40   2.21818923276863E-38
103   68     4.64358673513569E-42   7.94053331708203E-40
104   68     1.57288245522795E-43   2.70535782299208E-41
105   68     2.27996845956656E-45   3.94434543505014E-43
106   68     9.17437811698442E-47   1.59634179235529E-44
107   68     1.29377874027331E-48   2.26411279547829E-46
108   68     2.20930016402832E-50   3.88836828868984E-48
109   68     1.35246046666063E-52   2.39385502598931E-50
110   68     1.58025368704787E-54   2.81285156294520E-52
111   68     4.30651556984227E-57   7.70866287001766E-55
112   68     2.36543607969617E-59   4.25778494345310E-57
113   68     4.21028221286697E-62   7.62061080528922E-60
114   68     1.19147513496789E-64   2.16848474564155E-62
115   68     1.45913509692865E-67   2.67021722737943E-65
116   68     2.55024817156205E-70   4.69245663567417E-68
117   68     1.21442541368052E-73   2.24668701530895E-71
118   68     3.93594665357478E-77   7.32086077564909E-75
119   68     4.08502283679088E-81   7.63899270479895E-79
120   68     5.47194272238740E-84   1.02872523180883E-81
121   68     7.67499010201323E-88   1.45057312928050E-85
122   68     4.42730741820596E-91   8.41188409459133E-89
123   68     3.59096789931185E-95   6.85874868768563E-93
124   68     1.07272682554012E-97   2.05963550503702E-95
125   68     1.00000000000000E-99   1.64208611281961E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
