    time    temp    dens
   7.65278048210749E+01   1.00000000000000E-02   1.77215632502985E-06
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.53775197606991E-34   1.26358729245835E-31
 83   66     3.09486985905303E-34   4.61135608998902E-32
 84   66     4.31275882213178E-33   6.46913823319767E-31
 85   66     1.42438621875822E-33   2.15082319032491E-31
 86   66     1.91293178892106E-32   2.90765631916000E-30
 87   66     5.55738311827705E-33   8.50279617096388E-31
 88   66     6.32000008377612E-32   9.73280012901523E-30
 89   66     2.48015592458762E-32   3.84424168311081E-30
 90   66     1.41564426459735E-31   2.20840505277187E-29
 91   66     1.03135669493001E-31   1.61923001104012E-29
 92   66     4.61534582728803E-31   7.29224640711509E-29
 93   66     2.80958522564091E-31   4.46724050876905E-29
 94   66     4.52002426270763E-31   7.23203882033222E-29
 95   66     1.63106481584950E-31   2.62601435351770E-29
 96   66     6.35944415631543E-31   1.03022995332310E-28
 97   66     1.07942586175679E-31   1.75946415466356E-29
 98   66     5.67035441661102E-32   9.29938124324208E-30
 99   66     2.37750564433282E-32   3.92288431314916E-30
100   66     4.95949134992497E-33   8.23275564087545E-31
101   66     1.14109329540830E-33   1.90562580333186E-31
102   66     5.29184849044100E-35   8.89030546394088E-33
103   66     2.08040289949658E-36   3.51588090014922E-34
104   66     6.27386300572664E-38   1.06655671097353E-35
105   66     1.25565407397827E-44   2.14716846650284E-42
106   66     9.38498153188343E-44   1.61421682348395E-41
107   66     3.96733705164687E-49   6.86349309934908E-47
108   66     4.06915608054422E-55   7.08033158014695E-53
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     5.65220520177472E-61   1.00044032071413E-58
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     9.60686440745395E-64   1.71962872893426E-61
114   66     7.38343909793988E-71   1.32901903762918E-68
115   66     1.54714325562210E-77   2.80032929267601E-75
116   66     2.10675755308281E-85   3.83429874661071E-83
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     6.92314332214470E-98   1.27385837127462E-95
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.08269034817846E-45   1.22048624257495E-42
 85   67     2.37281005834450E-43   3.60667128868364E-41
 86   67     5.90228955811355E-42   9.03050302391374E-40
 87   67     7.90366241607536E-41   1.21716401207561E-38
 88   67     3.59217049641651E-39   5.56786426944559E-37
 89   67     2.32899586089010E-38   3.63323354298855E-36
 90   67     2.97659514638826E-37   4.67325437982957E-35
 91   67     7.63373379401821E-37   1.20612993945488E-34
 92   67     8.81913324370194E-36   1.40224218574861E-33
 93   67     1.64370163110127E-35   2.62992260976203E-33
 94   67     1.16126090835227E-34   1.86963006244715E-32
 95   67     1.78581330185354E-34   2.89301754900274E-32
 96   67     4.91506563700619E-34   8.01155698832009E-32
 97   67     5.89135960310574E-34   9.66182974909342E-32
 98   67     9.02625169827566E-34   1.48933153021548E-31
 99   67     3.17009392927504E-34   5.26235592259657E-32
100   67     5.93914756769349E-34   9.91837643804813E-32
101   67     9.95463132426041E-35   1.67237806247575E-32
102   67     4.97141455556821E-35   8.40169059891028E-33
103   67     4.44521838160639E-36   7.55687124873087E-34
104   67     4.94634549812571E-37   8.45825080179496E-35
105   67     9.48159604339673E-39   1.63083451946424E-36
106   67     1.08167544443134E-43   1.87129851886623E-41
107   67     1.74024661663596E-49   3.02802911294656E-47
108   67     4.17827692382943E-55   7.31198461670151E-53
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.39323037777546E-61   2.47995007244032E-59
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     4.28500753955361E-72   7.71301357119649E-70
114   67     6.91695188431093E-76   1.25196829106028E-73
115   67     1.02872652386104E-82   1.87228227342709E-80
116   67     2.86755176504485E-89   5.24761973003207E-87
117   67     5.03217472791415E-97   9.25920149936204E-95
118   67     1.00000000000000E-99   1.27930526704106E-97
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.09401794561374E-43   4.73384745678902E-41
 86   68     1.63182673321617E-40   2.51301316915290E-38
 87   68     1.28125826886166E-40   1.98595031673558E-38
 88   68     7.67614216033373E-38   1.19747817701206E-35
 89   68     1.80869623585377E-38   2.83965309029042E-36
 90   68     6.65797560173445E-38   1.05196014507404E-35
 91   68     6.46884794113474E-38   1.02854682264042E-35
 92   68     5.50707285540401E-37   8.81131656864641E-35
 93   68     3.38886233157388E-37   5.45606835383394E-35
 94   68     9.93044240628957E-37   1.60873166981891E-34
 95   68     8.51492796392308E-37   1.38793325811946E-34
 96   68     9.28187322302508E-36   1.52222720857611E-33
 97   68     1.24878029803110E-36   2.06048749175131E-34
 98   68     1.98398234986514E-36   3.29341070077613E-34
 99   68     2.96934308480720E-36   4.95880295162803E-34
100   68     3.35837903444550E-35   5.64207677786844E-33
101   68     9.82128299562829E-36   1.65979682626118E-33
102   68     1.67694815695064E-36   2.85081186681609E-34
103   68     8.36099051111302E-37   1.42972937740033E-34
104   68     6.82871514333637E-38   1.17453900465386E-35
105   68     6.98777485069091E-39   1.20888504916953E-36
106   68     3.80912563679710E-40   6.62787860802696E-38
107   68     1.63008566691837E-41   2.85264991710714E-39
108   68     4.90811023112041E-44   8.63827400677192E-42
109   68     3.25831787181683E-47   5.76722263311579E-45
110   68     3.29959248063866E-49   5.87327461553681E-47
111   68     3.95978839747113E-53   7.08802123147333E-51
112   68     5.11080202610856E-52   9.19944364699541E-50
113   68     1.10038470787788E-54   1.99169632125896E-52
114   68     4.29277361690443E-56   7.81284798276606E-54
115   68     1.69981945530634E-63   3.11066960321059E-61
116   68     3.29023152886738E-70   6.05402601311597E-68
117   68     6.09915305300556E-79   1.12834331480603E-76
118   68     8.29004350765421E-87   1.54194809242368E-84
119   68     1.68641903522312E-95   3.15360359586723E-93
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.62914304618963E-51   1.33751717215939E-48
 87   69     1.45378722394123E-49   2.26790806934832E-47
 88   69     3.83477477350792E-48   6.02059639440744E-46
 89   69     1.51539336891399E-45   2.39432152288410E-43
 90   69     5.66519761613880E-45   9.00766420966069E-43
 91   69     4.05717833790159E-44   6.49148534064254E-42
 92   69     1.08588712078419E-42   1.74827826446254E-40
 93   69     4.91708808087458E-42   7.96568269101682E-40
 94   69     2.69831746554455E-41   4.39825746883762E-39
 95   69     8.29761400907167E-42   1.36080869748775E-39
 96   69     1.84101033903605E-40   3.03766705940948E-38
 97   69     2.34073977655643E-40   3.88562802908367E-38
 98   69     7.99256638751629E-40   1.33475858671522E-37
