    time    temp    dens
   2.05146800299993E-01   4.28786692281086E-01   2.93997765026016E+02
100   64     8.63397254540100E-37   1.41597149744576E-34
101   64     4.18346601541925E-38   6.90271892544176E-36
102   64     9.19497618387775E-40   1.52636604652371E-37
103   64     1.06828577297143E-41   1.78403724086228E-39
104   64     2.50028350010979E-43   4.20047628018444E-41
105   64     4.84895414131465E-46   8.19473249882176E-44
106   64     6.68957532924803E-48   1.13722780597216E-45
107   64     4.74294732749060E-50   8.11043993000893E-48
108   64     6.90533790389611E-51   1.18771811947013E-48
109   64     9.48026093963631E-51   1.64008514255708E-48
110   64     1.09772812345114E-50   1.91004693480498E-48
111   64     5.43395065708034E-51   9.50941364989059E-49
112   64     3.02451693978519E-50   5.32314981402194E-48
113   64     6.75446806836936E-50   1.19554084810138E-47
114   64     5.63157201439120E-49   1.00241981856163E-46
115   64     4.82931348875515E-48   8.64447114487172E-46
116   64     1.63957436925671E-46   2.95123386466207E-44
117   64     1.59740212276638E-46   2.89129784220715E-44
118   64     5.75550144675050E-46   1.04750126330859E-43
119   64     2.50532296591341E-46   4.58474102762154E-44
120   64     8.24141433542962E-46   1.51642023771905E-43
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     7.61053563298276E-51   1.46122284153269E-48
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     4.64338368273727E-49   9.00816434451030E-47
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     7.42886978448441E-50   1.45605847775894E-47
133   64     1.23131729340305E-62   2.42569506800400E-60
134   64     2.18411274337898E-52   4.32454323189038E-50
135   64     3.88747767418065E-61   7.73608057161950E-59
136   64     2.54468927746144E-52   5.08937855492288E-50
137   64     4.80983051648569E-65   9.66775933813624E-63
138   64     1.99343982652267E-54   4.02674844957578E-52
139   64     1.21982964484909E-71   2.47625417904365E-69
140   64     8.60473935519830E-63   1.75536682846045E-60
141   64     2.92543456427813E-73   5.99714085677016E-71
142   64     4.26213638628410E-63   8.78000095574524E-61
143   64     1.35959847523876E-82   2.81436884374424E-80
144   64     6.67534264306406E-88   1.38847126975732E-85
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.67052241151340E-33   3.92566794492470E-31
 83   65     2.42275187410897E-33   3.58567277368128E-31
 84   65     2.63705579334733E-32   3.92921313208753E-30
 85   65     3.08104536094529E-32   4.62156804141793E-30
 86   65     2.52025423660090E-31   3.80558389726737E-29
 87   65     2.18418766478008E-31   3.31996525046572E-29
 88   65     9.59554625001516E-31   1.46811857625232E-28
 89   65     2.52510382184184E-31   3.88865988563643E-29
 90   65     5.12314611155780E-30   7.94087647291458E-28
 91   65     3.71787293917928E-30   5.79988178511968E-28
 92   65     1.38337095790775E-29   2.17189240391517E-27
 93   65     7.46840216337443E-30   1.18000754181316E-27
 94   65     1.15514049317667E-29   1.83667338415090E-27
 95   65     4.46032762410228E-30   7.13652419856364E-28
 96   65     4.21870946035045E-30   6.79212223116423E-28
 97   65     8.58631677945085E-31   1.39098331827104E-28
 98   65     2.10640960982289E-31   3.43344766401131E-29
 99   65     1.41357446526508E-32   2.31826212303473E-30
100   65     4.32112332914203E-33   7.12985349308435E-31
101   65     3.55688647579493E-34   5.90443154981958E-32
102   65     5.55480628010450E-35   9.27652648777451E-33
103   65     2.00787292636505E-36   3.37322651629328E-34
104   65     1.36132594695699E-37   2.30064085035731E-35
105   65     2.26654596326150E-39   3.85312813754455E-37
106   65     1.06332466944461E-40   1.81828518475029E-38
107   65     1.04253020844233E-42   1.79315195852081E-40
108   65     2.46640736488377E-44   4.26688474124892E-42
109   65     1.33758888286168E-46   2.32740465617933E-44
110   65     1.95015330579729E-48   3.41276828514526E-46
111   65     8.23906383848764E-51   1.45007523557382E-48
112   65     2.03931164611892E-50   3.60958161363048E-48
113   65     1.97518385935826E-49   3.51582726965771E-47
114   65     8.29985978353926E-48   1.48567490125353E-45
115   65     1.59290926252638E-47   2.86723667254748E-45
116   65     1.02827623747991E-46   1.86117998983864E-44
117   65     1.07317984356122E-46   1.95318731528143E-44
118   65     1.78574487740619E-46   3.26791312565333E-44
119   65     2.73241895545106E-47   5.02765087802996E-45
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     9.54794027322462E-49   1.80456071163945E-46
125   65     4.77312406906932E-50   9.06893573123171E-48
126   65     1.44244219139775E-48   2.75506458556970E-46
127   65     3.46840384099914E-54   6.65933537471836E-52
128   65     1.27950926057483E-48   2.46945287290942E-46
129   65     1.45605900490097E-55   2.82475446950789E-53
130   65     6.80143793154991E-50   1.32628039665223E-47
131   65     5.86449725695669E-58   1.14944146236351E-55
132   65     8.79876266318086E-50   1.73335624464663E-47
133   65     2.88003447645385E-57   5.70246826337863E-55
134   65     4.91970771654769E-60   9.79021835592990E-58
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.71295496735855E-66   3.54581678243221E-64
143   65     3.66346136073010E-73   7.61999963031860E-71
144   65     4.86137324153534E-65   1.01602700748089E-62
145   65     1.73941693206053E-81   3.65277555732710E-79
146   65     4.39747795800852E-89   9.27867849139799E-87
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.19796679207424E-33   3.25299085226988E-31
 83   66     8.53498465061676E-34   1.27171271294190E-31
 84   66     9.27636262265734E-33   1.39145439339860E-30
 85   66     2.95127864848040E-33   4.45643075920540E-31
 86   66     3.06638560693535E-32   4.66090612254173E-30
 87   66     9.95428166029361E-33   1.52300509402492E-30
 88   66     1.10253098575747E-31   1.69789771806651E-29
 89   66     5.02520251105646E-32   7.78906389213751E-30
 90   66     2.43172364769003E-31   3.79348889039644E-29
 91   66     1.81018994042028E-31   2.84199820645983E-29
 92   66     5.57692448964681E-31   8.81154069364196E-29
 93   66     2.84455742500029E-31   4.52284630575046E-29
 94   66     3.12020728469247E-31   4.99233165550796E-29
 95   66     1.07898448753825E-31   1.73716502493658E-29
 96   66     7.48116046242434E-32   1.21194799491274E-29
 97   66     1.13024420820137E-32   1.84229805936824E-30
 98   66     3.49412803255124E-33   5.73036997338403E-31
 99   66     2.12424109370069E-34   3.50499780460614E-32
100   66     1.88202168595450E-35   3.12415599868447E-33
101   66     4.28565229132173E-37   7.15703932650729E-35
102   66     4.41588594613970E-38   7.41868838951469E-36
103   66     5.28193032789862E-40   8.92646225414867E-38
104   66     4.39959941437505E-41   7.47931900443759E-39
105   66     4.80695209851444E-43   8.21988808845969E-41
106   66     1.11283998150807E-44   1.91408476819388E-42
107   66     2.07537763481828E-46   3.59040330823563E-44
108   66     2.57082933349588E-48   4.47324304028284E-46
109   66     7.64350532266832E-51   1.33761343146696E-48
110   66     1.09585439544956E-51   1.92870373599122E-49
111   66     6.10557194789150E-51   1.08068623477680E-48
112   66     2.39103350651402E-49   4.25603964159496E-47
113   66     7.07657349857948E-49   1.26670665624573E-46
114   66     7.40637349550291E-48   1.33314722919052E-45
115   66     1.96092889374405E-47   3.54928129767672E-45
116   66     3.60246541139817E-47   6.55648704874466E-45
117   66     3.32073458462032E-48   6.07694428985518E-46
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     7.07549812767076E-51   1.32311814987443E-48
122   66     1.14976160627964E-48   2.16155181980573E-46
123   66     1.35614383802450E-49   2.56311185386631E-47
124   66     2.67769390208941E-48   5.08761841396987E-46
125   66     2.84058368203541E-48   5.42551483268763E-46
126   66     5.15356207276126E-49   9.89483917970162E-47
127   66     2.52898487778435E-54   4.88094081412380E-52
128   66     1.14623829570697E-48   2.22370229367152E-46
129   66     6.73521899677128E-56   1.31336770437040E-53
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.36083313047811E-42   5.07485802702195E-40
 85   67     1.85463629257082E-41   2.81904716470765E-39
 86   67     3.84438086295722E-40   5.88190272032454E-38
 87   67     1.43227845595076E-39   2.20570882216417E-37
 88   67     9.44261457535197E-38   1.46360525917955E-35
 89   67     4.55392213259061E-37   7.10411852684136E-35
 90   67     4.56697731728556E-36   7.17015438813833E-34
 91   67     8.47914616341145E-36   1.33970509381901E-33
 92   67     6.14583495940566E-35   9.77187758545500E-33
 93   67     8.35142249970460E-35   1.33622759995274E-32
 94   67     3.74468824590792E-34   6.02894807591175E-32
 95   67     3.88514353516057E-34   6.29393252696013E-32
 96   67     7.59703970375829E-34   1.23831747171260E-31
 97   67     5.63775390940574E-34   9.24591641142541E-32
 98   67     6.16314327747267E-34   1.01691864078299E-31
 99   67     1.48814760725696E-34   2.47032502804656E-32
100   67     1.89877275531741E-34   3.17095050138008E-32
101   67     2.85617131598791E-35   4.79836781085969E-33
102   67     7.56627676017510E-36   1.27870077246959E-33
103   67     5.47728225399961E-37   9.31137983179934E-35
104   67     7.85546744759531E-38   1.34328493353880E-35
105   67     3.64730125956939E-39   6.27335816645934E-37
106   67     4.31962425706458E-40   7.47294996472173E-38
107   67     1.04719506748376E-41   1.82211941742174E-39
108   67     5.79914010740611E-43   1.01484951879607E-40
109   67     6.53813166239351E-45   1.15071117258126E-42
110   67     2.22803415800813E-46   3.94362045967439E-44
111   67     1.45618246202906E-48   2.59200478241172E-46
112   67     4.23419982920249E-50   7.57921769427245E-48
113   67     1.02099583483647E-49   1.83779250270564E-47
114   67     3.90548895073210E-49   7.06893500082510E-47
115   67     6.01267931944577E-49   1.09430763613913E-46
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     2.31994458844930E-49   4.33829638040019E-47
121   67     8.61624468511304E-50   1.61985400080125E-47
122   67     5.84587463216749E-49   1.10487030547966E-46
123   67     1.52146397878328E-48   2.89078155968823E-46
124   67     5.33977176056191E-49   1.01989640626732E-46
125   67     5.33688173307316E-49   1.02468129275005E-46
126   67     1.80385707121737E-49   3.48144414744952E-47
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
