    time    temp    dens
   6.05886058380805E+02   1.00000000000000E-02   3.57097589576915E-09
 85   68     4.32634919422910E-47   6.61931426717052E-45
 86   68     3.17033966086857E-41   4.88232307773760E-39
 87   68     4.04109724628487E-41   6.26370073174155E-39
 88   68     5.60829942993077E-38   8.74894711069199E-36
 89   68     1.30325562231177E-38   2.04611132702947E-36
 90   68     6.36632134273746E-38   1.00587877215252E-35
 91   68     5.45711882352335E-38   8.67681892940212E-36
 92   68     5.48641297006466E-37   8.77826075210346E-35
 93   68     3.28284816701656E-37   5.28538554889666E-35
 94   68     9.92691414990335E-37   1.60816009228434E-34
 95   68     7.84948392868644E-37   1.27946588037589E-34
 96   68     5.40851378118892E-35   8.86996260114984E-33
 97   68     1.24288135442214E-36   2.05075423479653E-34
 98   68     3.20005563975993E-36   5.31209236200148E-34
 99   68     3.77596715628119E-35   6.30586515098958E-33
100   68     1.37034028569425E-34   2.30217167996635E-32
101   68     4.73753904851507E-35   8.00644099199047E-33
102   68     5.69295846966192E-36   9.67802939842527E-34
103   68     1.31406558156064E-36   2.24705214446869E-34
104   68     7.77006556385864E-38   1.33645127698369E-35
105   68     8.86096207232560E-41   1.53294643851233E-38
106   68     5.63983941826565E-41   9.81332058778223E-39
107   68     9.97967035292320E-44   1.74644231176156E-41
108   68     1.34341012023428E-50   2.36440181161233E-48
109   68     3.80909922905901E-58   6.74210563543445E-56
110   68     7.69472450167451E-60   1.36966096129806E-57
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     4.86236308997603E-71   8.75225356195685E-69
113   68     5.52157633446038E-79   9.99405316537329E-77
114   68     1.43278949728776E-87   2.60767688506372E-85
115   68     1.75215458912133E-97   3.20644289809204E-95
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.04705985494038E-55   3.17294277515758E-53
 87   69     1.84794204713215E-51   2.88278959352615E-49
 88   69     7.13283990143897E-49   1.11985586452592E-46
 89   69     7.05449446400456E-46   1.11461012531272E-43
 90   69     3.34591798515467E-45   5.32000959639592E-43
 91   69     2.95881548360743E-44   4.73410477377189E-42
 92   69     9.00233653301459E-43   1.44937618181535E-40
 93   69     3.77011196874850E-42   6.10758138937257E-40
 94   69     2.56279672683795E-41   4.17735866474586E-39
 95   69     4.53268653181897E-43   7.43360591218311E-41
 96   69     1.84317163667840E-40   3.04123320051936E-38
 97   69     2.30966053393469E-40   3.83403648633158E-38
 98   69     8.00494135895750E-40   1.33682520694590E-37
 99   69     5.62532783418966E-40   9.45055076143864E-38
100   69     1.55646731083147E-38   2.63042975530519E-36
101   69     4.34956949510790E-40   7.39426814168343E-38
102   69     1.83620861478094E-38   3.13991673127540E-36
103   69     2.85138546635121E-40   4.90438300212408E-38
104   69     1.25667210556733E-38   2.17404274263148E-36
105   69     2.00164340286699E-40   3.48285952098857E-38
106   69     2.41398521071594E-41   4.22447411875289E-39
107   69     2.42292274241892E-44   4.26434402665729E-42
108   69     9.23266735119489E-46   1.63418212116149E-43
109   69     7.42736936879360E-52   1.32207174764526E-49
110   69     2.94775557666164E-53   5.27648248222434E-51
111   69     1.44136152696539E-60   2.59445074853770E-58
112   69     3.34980558459705E-65   6.06314810812066E-63
113   69     2.04525081891477E-69   3.72235649042489E-67
114   69     1.15300097601897E-76   2.10999178611472E-74
115   69     4.12002931554367E-85   7.58085394060035E-83
116   69     3.30337721235734E-93   6.11124784286108E-91
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.97058256529787E-47   3.11352045317064E-45
 89   70     1.91770219695631E-47   3.04914649316053E-45
 90   70     4.77119274914680E-45   7.63390839863487E-43
 91   70     4.89925875119004E-45   7.88780658941597E-43
 92   70     1.94824221427845E-43   3.15615238713108E-41
 93   70     1.88689820205856E-43   3.07564406935546E-41
 94   70     2.42569714335676E-42   3.97814331510508E-40
 95   70     1.08329826316345E-42   1.78744213421969E-40
 96   70     1.15923445060991E-41   1.92432918801246E-39
 97   70     4.11639931174844E-42   6.87438685061990E-40
 98   70     1.44901939859535E-41   2.43435258964018E-39
 99   70     8.92801581666587E-42   1.50883467301653E-39
100   70     1.10808475248395E-41   1.88374407922272E-39
101   70     4.18286335592714E-42   7.15269633863541E-40
102   70     3.22342609254922E-42   5.54429287918466E-40
103   70     1.43626701372028E-40   2.48474193373609E-38
104   70     2.49829854976179E-40   4.34703947658551E-38
105   70     1.12660296316517E-41   1.97155518553904E-39
106   70     7.80863438552787E-43   1.37431965185291E-40
107   70     3.48636736120655E-44   6.17087022933559E-42
108   70     9.16676868641326E-46   1.63168482618156E-43
109   70     5.12965400953423E-46   9.18208067706627E-44
110   70     1.99265548282316E-46   3.58677986908168E-44
111   70     5.45610666122728E-48   9.87555305682137E-46
112   70     1.25307621514028E-46   2.28059871155531E-44
113   70     1.84064466808954E-51   3.36837974260386E-49
114   70     1.51832818087156E-52   2.79372385280367E-50
115   70     2.31663923318229E-61   4.28578258138724E-59
116   70     1.60815737155565E-69   2.99117271109350E-67
117   70     6.65304377073389E-80   1.24411918512724E-77
118   70     2.04913901537020E-89   3.85238134889598E-87
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.49539117080093E-54   2.40757978498949E-52
 91   71     2.14986836110198E-54   3.48278674498521E-52
 92   71     1.21230575659479E-50   1.97605838324951E-48
 93   71     9.35888632336552E-51   1.53485735703195E-48
 94   71     1.53846777143681E-48   2.53847182287074E-46
 95   71     5.83003889777644E-49   9.67786457030888E-47
 96   71     1.95711625263712E-47   3.26838414190398E-45
 97   71     1.99289849125475E-47   3.34806946530797E-45
 98   71     3.51199526860383E-46   5.93527200394048E-44
 99   71     7.06599507717484E-46   1.20121916311972E-43
100   71     1.73500398163946E-45   2.96685680860348E-43
101   71     1.79018547005116E-45   3.07911900848799E-43
102   71     3.04259867852513E-45   5.26369571384848E-43
103   71     2.30627410272281E-45   4.01291693873769E-43
104   71     7.72289570086383E-45   1.35150674765117E-42
105   71     7.52517210557020E-46   1.32443029058036E-43
106   71     2.10009443262107E-45   3.71716714573930E-43
107   71     1.61876851928152E-46   2.88140796432110E-44
108   71     6.58951959056559E-46   1.17952400671124E-43
109   71     1.41694742108772E-45   2.55050535795789E-43
110   71     6.42492617697720E-46   1.16291163803287E-43
111   71     4.44510727933193E-46   8.09009524838411E-44
112   71     1.49371334586376E-48   2.73349542293067E-46
113   71     4.82842137243383E-52   8.88429532527826E-50
114   71     4.18551066590955E-59   7.74319473193267E-57
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
