    time    temp    dens
   1.71432085395354E-01   6.77517371061897E-01   1.15417938260025E+03
139   66     1.76274723628121E-54   3.61363183437647E-52
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     2.84545330452917E-54   5.89008834037538E-52
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     3.88034558090692E-66   8.26513608733175E-64
148   66     6.20135965446853E-63   1.32709096605626E-60
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.58473626850091E-41   8.43295176543637E-39
 85   67     2.48298847443942E-40   3.77414248114793E-38
 86   67     3.44678187033557E-39   5.27357626161342E-37
 87   67     1.56373119954139E-38   2.40814604729374E-36
 88   67     7.96930970172893E-37   1.23524300376798E-34
 89   67     3.21618079461570E-36   5.01724203960049E-34
 90   67     2.23256190318829E-35   3.50512218800561E-33
 91   67     3.58020666322403E-35   5.65672652789397E-33
 92   67     1.86264824445906E-34   2.96161070868990E-32
 93   67     2.00626023425045E-34   3.21001637480072E-32
 94   67     6.46420598703981E-34   1.04073716391341E-31
 95   67     4.82781981963210E-34   7.82106810780401E-32
 96   67     7.38734813544728E-34   1.20413774607791E-31
 97   67     4.23626423376878E-34   6.94747334338080E-32
 98   67     3.52145077870017E-34   5.81039378485528E-32
 99   67     7.72897315516892E-35   1.28300954375804E-32
100   67     5.89032604874520E-35   9.83684450140448E-33
101   67     6.53550336290330E-36   1.09796456496775E-33
102   67     1.30547590070896E-36   2.20625427219814E-34
103   67     6.92934651898857E-38   1.17798890822806E-35
104   67     7.52389392875520E-39   1.28658586181714E-36
105   67     2.67047439454738E-40   4.59321595862150E-38
106   67     2.12831062004609E-41   3.68197737267974E-39
107   67     3.85353926895610E-43   6.70515832798361E-41
108   67     1.44806121953912E-44   2.53410713419347E-42
109   67     1.18221130422700E-46   2.08069189543953E-44
110   67     2.55236205122288E-48   4.51768083066450E-46
111   67     1.17901020498510E-50   2.09863816487347E-48
112   67     1.53774168830652E-52   2.75255762206867E-50
113   67     5.13155338406188E-55   9.23679609131138E-53
114   67     6.29684366612406E-57   1.13972870356846E-54
115   67     2.25310537099614E-57   4.10065177521298E-55
116   67     2.40704114731112E-57   4.40488529957936E-55
117   67     3.17135151220250E-59   5.83528678245259E-57
118   67     5.29106905559981E-60   9.78847775285964E-58
119   67     2.09235771488865E-60   3.89178534969288E-58
120   67     3.29131843190465E-62   6.15476546766169E-60
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     6.18664345617602E-62   1.33631498653402E-59
150   67     4.55501139844804E-61   9.88437473463224E-59
151   67     2.64506096082025E-64   5.76623289458815E-62
152   67     1.84660071631867E-63   4.04405556873790E-61
153   67     9.03635524433416E-71   1.98799815375352E-68
154   67     2.69056414713783E-86   5.94614676517460E-84
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.28662218683888E-41   1.96853194586349E-39
 86   68     1.89987046585306E-39   2.92580051741371E-37
 87   68     1.72060482353085E-39   2.66693747647281E-37
 88   68     2.78491933221308E-37   4.34447415825240E-35
 89   68     6.04605077454475E-38   9.49229971603526E-36
 90   68     2.51564389550526E-37   3.97471735489830E-35
 91   68     2.87871414510316E-37   4.57715549071403E-35
 92   68     1.28773051655177E-36   2.06036882648284E-34
 93   68     9.04642040639992E-37   1.45647368543039E-34
 94   68     1.47645711763906E-36   2.39186053057527E-34
 95   68     1.32526594077658E-36   2.16018348346582E-34
 96   68     1.59265403390144E-36   2.61195261559837E-34
 97   68     7.61364180039194E-37   1.25625089706467E-34
 98   68     5.22282566575389E-37   8.66989060515145E-35
 99   68     1.00485365900431E-37   1.67810561053719E-35
100   68     4.21992110890968E-38   7.08946746296825E-36
101   68     4.58456086786857E-39   7.74790786669788E-37
102   68     6.22119815582278E-40   1.05760368648987E-37
103   68     2.62295116390034E-41   4.48524649026959E-39
104   68     1.20829348440441E-42   2.07826479317558E-40
105   68     5.26298814525973E-44   9.10496949129934E-42
106   68     2.87513100436492E-45   5.00272794759496E-43
107   68     8.01195235021257E-47   1.40209166128720E-44
108   68     1.82375677447941E-48   3.20981192308377E-46
109   68     2.06591090896799E-50   3.65666230887334E-48
110   68     3.21704300832971E-52   5.72633655482688E-50
111   68     1.46198505726432E-54   2.61695325250313E-52
112   68     1.11886029092708E-56   2.01394852366875E-54
113   68     4.16547620911079E-59   7.53951193849053E-57
114   68     8.21968138752119E-60   1.49598201252886E-57
115   68     4.45429238324137E-60   8.15135506133170E-58
116   68     2.35356973198162E-61   4.33056830684618E-59
117   68     3.56514692482848E-62   6.59552181093269E-60
118   68     5.15376346844907E-63   9.58600005131526E-61
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     3.50004584087297E-58   6.65008709765865E-56
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     2.52841522039187E-53   4.90512552756022E-51
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     4.04543090367568E-49   8.41449627964541E-47
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.42792296933707E-72   3.14143053254155E-70
153   68     1.48600198202219E-92   3.28406438026904E-90
154   68     2.55037106176187E-99   5.66182375711136E-97
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.46044257810790E-46   2.26368599606724E-44
 87   69     3.61314522357731E-46   5.63650654878061E-44
 88   69     4.98430464297721E-45   7.82535828947422E-43
 89   69     3.93809359232552E-43   6.22218787587432E-41
 90   69     1.10968826056463E-42   1.76440433429776E-40
 91   69     6.11374467297854E-42   9.78199147676566E-40
 92   69     4.63856318309158E-41   7.46808672477745E-39
 93   69     1.07137570648828E-40   1.73562864451101E-38
 94   69     2.89247840678436E-40   4.71473980305850E-38
 95   69     1.53220557585616E-40   2.51281714440410E-38
 96   69     7.56239703863331E-40   1.24779551137450E-37
 97   69     5.05352565551754E-40   8.38885258815912E-38
 98   69     8.44570033879501E-40   1.41043195657877E-37
 99   69     3.36430575891132E-40   5.65203367497102E-38
100   69     2.20142480722250E-40   3.72040792420603E-38
101   69     1.20245334029891E-40   2.04417067850814E-38
102   69     6.24402244194787E-41   1.06772783757309E-38
103   69     8.59952082901434E-42   1.47911758259047E-39
104   69     2.11137896214642E-42   3.65268560451331E-40
105   69     1.30404664641514E-43   2.26904116476234E-41
106   69     2.12406451420995E-44   3.71711289986742E-42
107   69     4.54870390972024E-46   8.00571888110762E-44
108   69     4.87738651775240E-47   8.63297413642175E-45
109   69     1.75889781720058E-48   3.13083811461703E-46
110   69     1.39830850993380E-49   2.50297223278151E-47
111   69     2.77706969572918E-51   4.99872545231252E-49
112   69     1.03751704311827E-52   1.87790584804407E-50
113   69     1.38250774545132E-54   2.51616409672141E-52
114   69     3.00893525018041E-56   5.50635150783014E-54
115   69     2.37431384123200E-58   4.36873746786687E-56
116   69     2.55430125797486E-60   4.72545732725348E-58
117   69     8.68211959000495E-63   1.61487424374092E-60
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.42942849588604E-61   2.70161985722461E-59
121   69     1.87325728408920E-61   3.55918883976949E-59
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.47090192298585E-55   2.85354973059255E-53
126   69     2.28571650361673E-57   4.45714718205263E-55
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     3.34374295298536E-50   6.85467305362000E-48
137   69     1.41882998423894E-51   2.92278976753222E-49
138   69     1.04650973013458E-50   2.16627514137857E-48
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     4.05689296394644E-52   8.47890629464805E-50
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     6.90885242083117E-90   1.51994753258286E-87
152   69     1.40793407178613E-86   3.11153429864734E-84
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.58460199525863E-44   5.66367115250863E-42
 89   70     1.98166047307004E-44   3.15084015218136E-42
 90   70     2.89879528916356E-43   4.63807246266170E-41
 91   70     4.02814389076205E-43   6.48531166412690E-41
 92   70     2.15433180105285E-42   3.49001751770562E-40
 93   70     2.56145028395095E-42   4.17516396284005E-40
 94   70     8.48370875255412E-42   1.39132823541888E-39
 95   70     6.87402001934450E-42   1.13421330319184E-39
 96   70     1.61721277852295E-41   2.68457321234810E-39
 97   70     8.73449717645006E-42   1.45866102846716E-39
 98   70     1.02946102110680E-41   1.72949451545942E-39
 99   70     4.83206493089417E-42   8.16618973321115E-40
100   70     3.21697794093902E-42   5.46886249959634E-40
101   70     8.97194376748355E-43   1.53420238423969E-40
102   70     3.21401413139702E-43   5.52810430600288E-41
103   70     3.40612972951662E-44   5.89260443206375E-42
104   70     5.30314043466479E-45   9.22746435631673E-43
105   70     1.90878050152372E-46   3.34036587766652E-44
106   70     1.82548490222346E-47   3.21285342791329E-45
