    time    temp    dens
   1.22059044844096E+02   1.00000000000000E-02   4.36767078118909E-07
 91   67     7.28632526492491E-37   1.15123939185814E-34
 92   67     8.67768506645941E-36   1.37975192556705E-33
 93   67     1.60994614797718E-35   2.57591383676348E-33
 94   67     1.15691521637603E-34   1.86263349836540E-32
 95   67     1.72403774904540E-34   2.79294115345355E-32
 96   67     4.91393498619135E-34   8.00971402749190E-32
 97   67     5.78589884402511E-34   9.48887410420119E-32
 98   67     1.01066905192859E-33   1.66760393568218E-31
 99   67     3.17577933337108E-34   5.27179369339600E-32
100   67     6.88620637574850E-34   1.14999646475000E-31
101   67     8.63422237810147E-35   1.45054935952105E-32
102   67     4.55716111784679E-35   7.70160228916108E-33
103   67     3.69865722712180E-36   6.28771728610707E-34
104   67     2.72971512433455E-37   4.66781286261207E-35
105   67     2.68920726313657E-39   4.62543649259491E-37
106   67     1.00400500899631E-44   1.73692866556361E-42
107   67     5.24886476103984E-51   9.13302468420933E-49
108   67     4.06237140757766E-57   7.10914996326090E-55
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.55705894987928E-60   2.77156493078512E-58
112   67     3.92361074197159E-62   7.02326322812915E-60
113   67     4.42092119656704E-69   7.95765815382067E-67
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.32662781160385E-43   2.02974055175388E-41
 86   68     1.41703735533716E-40   2.18223752721923E-38
 87   68     1.16006698788296E-40   1.79810383121858E-38
 88   68     7.47082438548541E-38   1.16544860413572E-35
 89   68     1.75831614325503E-38   2.76055634491039E-36
 90   68     6.63162444616606E-38   1.04779666249424E-35
 91   68     6.37428900861897E-38   1.01351195237042E-35
 92   68     5.50481654816211E-37   8.80770647705938E-35
 93   68     3.37937490578782E-37   5.44079359831839E-35
 94   68     9.92854579865051E-37   1.60842441938138E-34
 95   68     8.45608542175844E-37   1.37834192374663E-34
 96   68     1.35155248577551E-35   2.21654607667184E-33
 97   68     1.24997990852810E-36   2.06246684907136E-34
 98   68     2.08776780277905E-36   3.46569455261323E-34
 99   68     4.84314005697084E-36   8.08804389514130E-34
100   68     4.99386690779724E-35   8.38969640509936E-33
101   68     1.51389268634596E-35   2.55847863992467E-33
102   68     2.45046354967343E-36   4.16578803444483E-34
103   68     1.05709160177554E-36   1.80762663903618E-34
104   68     7.51147111005418E-38   1.29197303092932E-35
105   68     4.79990251230591E-39   8.30383134628923E-37
106   68     3.23368321514603E-40   5.62660879435409E-38
107   68     1.05168059729125E-41   1.84044104525969E-39
108   68     9.41941212046462E-45   1.65781653320177E-42
109   68     6.04548860542318E-49   1.07005148315990E-46
110   68     3.70483644454922E-51   6.59460887129761E-49
111   68     1.82322900733999E-57   3.26357992313858E-55
112   68     3.87876322746180E-56   6.98177380943123E-54
113   68     2.26770740256907E-60   4.10455039865002E-58
114   68     1.27361265183750E-62   2.31797502634424E-60
115   68     1.67248833065790E-70   3.06065364510396E-68
116   68     1.05767196235524E-77   1.94611641073364E-75
117   68     6.60376794141791E-87   1.22169706916231E-84
118   68     3.01103311853437E-95   5.60052160047393E-93
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.01217553631723E-51   3.11887208129171E-49
 87   69     9.98080528695049E-50   1.55700562476428E-47
 88   69     3.31812987331055E-48   5.20946390109756E-46
 89   69     1.65858903673068E-45   2.62057067803447E-43
 90   69     5.54382468875738E-45   8.81468125512423E-43
 91   69     4.00683889210868E-44   6.41094222737389E-42
 92   69     1.06915848177859E-42   1.72134515566353E-40
 93   69     4.80482353358720E-42   7.78381412441126E-40
 94   69     2.68603749091796E-41   4.37824111019627E-39
 95   69     6.39732036034117E-42   1.04916053909595E-39
 96   69     1.84108071452823E-40   3.03778317897158E-38
 97   69     2.33782955555705E-40   3.88079706222471E-38
 98   69     7.99335439916339E-40   1.33489018466029E-37
 99   69     5.62548973544414E-40   9.45082275554615E-38
100   69     1.36962099082995E-39   2.31465947450261E-37
101   69     4.34411128151924E-40   7.38498917858271E-38
102   69     2.52877672083552E-39   4.32420819262875E-37
103   69     1.38024597451230E-40   2.37402307616116E-38
104   69     7.98573963905710E-39   1.38153295755688E-36
105   69     1.58791839932651E-40   2.76297801482814E-38
106   69     2.35843083140221E-41   4.12725395495387E-39
107   69     4.46874722741419E-43   7.86499512024897E-41
108   69     1.85546746647766E-44   3.28417741566545E-42
109   69     6.37020972914647E-47   1.13389733178807E-44
110   69     3.89931596420090E-47   6.97977557591961E-45
111   69     6.77193139968649E-49   1.21894765194357E-46
112   69     3.05391762448364E-49   5.52759090031539E-47
113   69     2.07218082086361E-51   3.77136909397177E-49
114   69     1.48464799987665E-52   2.71690583977427E-50
115   69     7.27913797885137E-59   1.33936138810865E-56
116   69     7.83185436115407E-65   1.44889305681350E-62
117   69     1.59988957805646E-72   2.97579461518501E-70
118   69     1.21387011836931E-79   2.26993712135061E-77
119   69     1.16742727597756E-87   2.19476327883781E-85
120   69     8.57017057666037E-95   1.61976223898881E-92
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.39273037898607E-46   1.32605139987980E-43
 89   70     5.48697411849435E-46   8.72428884840602E-44
 90   70     1.52917786407370E-44   2.44668458251791E-42
 91   70     1.85426708495392E-44   2.98537000677581E-42
 92   70     2.62193392923891E-43   4.24753296536703E-41
 93   70     3.12959023699009E-43   5.10123208629384E-41
 94   70     2.61157287741872E-42   4.28297951896671E-40
 95   70     1.90529372922532E-42   3.14373465322178E-40
 96   70     1.16122056185994E-41   1.92762613268750E-39
 97   70     5.66540095408381E-42   9.46121959331996E-40
 98   70     1.44915265475298E-41   2.43457645998500E-39
 99   70     8.92799152990788E-42   1.50883056855443E-39
100   70     1.10675553842974E-41   1.88148441533056E-39
101   70     4.12532351605303E-42   7.05430321245068E-40
102   70     2.91292765355871E-42   5.01023556412098E-40
103   70     1.32796320104022E-41   2.29737633779958E-39
104   70     2.37521135993472E-41   4.13286776628641E-39
105   70     1.38833233852843E-42   2.42958159242476E-40
106   70     3.48067167219342E-43   6.12598214306042E-41
107   70     1.86957973560644E-44   3.30915613202340E-42
108   70     9.23450579851933E-46   1.64374203213644E-43
109   70     9.90597928572410E-46   1.77317029214461E-43
110   70     2.04505481335537E-45   3.68109866403966E-43
111   70     1.02225538725258E-45   1.85028225092716E-43
112   70     2.12105438865668E-45   3.86031898735515E-43
113   70     6.98597444082008E-47   1.27843332267007E-44
114   70     1.04651985025398E-46   1.92559652446732E-44
115   70     9.67779772520804E-53   1.79039257916349E-50
116   70     2.23307938932855E-54   4.15352766415110E-52
117   70     9.28131611687144E-63   1.73560611385496E-60
118   70     2.97642693389645E-70   5.59568263572532E-68
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
