    time    temp    dens
   1.00990849090330E+00   5.83934754935599E-02   7.71105367256606E-01
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.33390653567595E-31   9.18416447673013E-29
 82   64     8.81399551633925E-28   1.28684334538553E-25
 83   64     2.35141132507745E-28   3.45657464786386E-26
 84   64     1.57664225294857E-27   2.33343053436388E-25
 85   64     3.30847380230659E-28   4.92962596543682E-26
 86   64     1.58716382860339E-27   2.38074574290508E-25
 87   64     3.53941819587217E-28   5.34452147576698E-26
 88   64     7.96406680787412E-28   1.21053815479687E-25
 89   64     1.60454723537073E-28   2.45495727011722E-26
 90   64     4.81781208524740E-28   7.41943061128099E-26
 91   64     1.41262286504639E-28   2.18956544082191E-26
 92   64     2.20185163595149E-28   3.43488855208432E-26
 93   64     5.01957755295758E-29   7.88073675814340E-27
 94   64     3.44115196674174E-29   5.43702010745196E-27
 95   64     4.21284455009429E-30   6.69842283464993E-28
 96   64     2.52074469533361E-30   4.03319151253377E-28
 97   64     1.17355400264008E-30   1.88942194425053E-28
 98   64     1.60751730295460E-31   2.60417803078644E-29
 99   64     2.86913256512340E-32   4.67668608115114E-30
100   64     1.78433127843351E-33   2.92630329663096E-31
101   64     2.10379127941289E-34   3.47125561103127E-32
102   64     4.40025935258670E-36   7.30443052529393E-34
103   64     1.58427796189464E-37   2.64574419636405E-35
104   64     3.33797541493072E-39   5.60779869708361E-37
105   64     6.62972615453227E-42   1.12042372011595E-39
106   64     1.19882296588327E-43   2.03799904200156E-41
107   64     8.92537228800835E-46   1.52623866124943E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     2.52311479398737E-48   4.39021974153802E-46
111   64     1.98176864609569E-47   3.46809513066746E-45
112   64     1.55464507378874E-47   2.73617532986818E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.21210061385889E-49   2.18178110494600E-47
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     7.19454861159938E-53   1.30940784731109E-50
119   64     2.00062671574664E-57   3.66114688981636E-55
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     5.30773621164107E-56   9.87238935365240E-54
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     7.35374543618902E-53   1.38985788743972E-50
126   64     2.12766906598549E-57   4.04257122537243E-55
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     3.37380954170036E-58   6.47771432006469E-56
129   64     8.29905280994440E-71   1.60171719231927E-68
130   64     8.18101730142147E-63   1.58711735647577E-60
131   64     2.42231993526619E-89   4.72352387376907E-87
132   64     1.02793995398341E-81   2.01476230980748E-79
133   64     1.74953306667682E-91   3.44658014135334E-89
134   64     8.67855337355975E-91   1.71835356796483E-88
135   64     3.73523994224412E-83   7.43312748506581E-81
136   64     3.07497673378901E-91   6.14995346757802E-89
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.73135296544851E-34   5.48508885920932E-32
 83   65     2.53864838811800E-34   3.75719961441464E-32
 84   65     3.24088539525718E-33   4.82891923893320E-31
 85   65     2.55111522321905E-33   3.82667283482858E-31
 86   65     4.17185651866567E-32   6.29950334318515E-30
 87   65     3.53900440683542E-32   5.37928669838984E-30
 88   65     1.68155177704430E-31   2.57277421887777E-29
 89   65     4.04537457679755E-32   6.22987684826822E-30
 90   65     1.34408522384709E-30   2.08333209696298E-28
 91   65     1.22841379699207E-30   1.91632552330763E-28
 92   65     7.93466149127763E-30   1.24574185413059E-27
 93   65     5.79046435289025E-30   9.14893367756660E-28
 94   65     1.38525855708228E-29   2.20256110576083E-27
 95   65     6.65047588525187E-30   1.06407614164030E-27
 96   65     1.09930555939977E-29   1.76988195063363E-27
 97   65     3.54654339101409E-30   5.74540029344283E-28
 98   65     1.36966540560715E-30   2.23255461113965E-28
 99   65     1.34985505009001E-31   2.21376228214762E-29
100   65     5.80351272743016E-32   9.57579600025976E-30
101   65     4.83149542424146E-33   8.02028240424082E-31
102   65     1.18117975760515E-33   1.97257019520061E-31
103   65     4.83226884917242E-35   8.11821166660967E-33
104   65     5.35732208978828E-36   9.05387433174219E-34
105   65     5.86296312899400E-38   9.96703731928981E-36
106   65     7.29080111497632E-39   1.24672699066095E-36
107   65     9.34641181020279E-41   1.60758283135488E-38
108   65     3.44314237845684E-42   5.95663631473033E-40
109   65     1.97210518279424E-44   3.43146301806197E-42
110   65     5.42458160184863E-46   9.49301780323511E-44
111   65     2.67187986849496E-47   4.70250856855112E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.57598506600573E-48   2.82101326815026E-46
115   65     4.72756999404698E-49   8.50962598928457E-47
116   65     7.12566154359438E-49   1.28974473939058E-46
117   65     1.85650189594206E-52   3.37883345061456E-50
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     7.42128169658960E-56   1.41004352235202E-53
126   65     3.51246817962844E-58   6.70881422309033E-56
127   65     1.42971116779379E-62   2.74504544216407E-60
128   65     4.13857970099407E-63   7.98745882291855E-61
129   65     8.28372209889942E-71   1.60704208718649E-68
130   65     1.41055975784232E-76   2.75059152779253E-74
131   65     8.23340069150190E-86   1.61374653553437E-83
132   65     6.89585834842681E-83   1.35848409464008E-80
133   65     9.27925829445127E-91   1.83729314230135E-88
134   65     4.39824603218619E-93   8.75250960405051E-91
135   65     6.92164316751699E-93   1.38432863350340E-90
136   65     1.00000000000000E-99   1.81895777338103E-97
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.14668566676687E-33   1.69709478681497E-31
 83   66     3.71283482570230E-34   5.53212389029642E-32
 84   66     4.95693462802330E-33   7.43540194203495E-31
 85   66     1.55696868415185E-33   2.35102271306929E-31
 86   66     1.95298067620027E-32   2.96853062782441E-30
 87   66     5.74919209062109E-33   8.79626389865027E-31
 88   66     6.49430933991950E-32   1.00012363834760E-29
 89   66     2.48030898260324E-32   3.84447892303503E-30
 90   66     1.49224301388316E-31   2.32789910165773E-29
 91   66     1.00776008004771E-31   1.58218332567490E-29
 92   66     4.82054077627089E-31   7.61645442650800E-29
 93   66     2.66243209292570E-31   4.23326702775187E-29
 94   66     4.54421079810311E-31   7.27073727696497E-29
 95   66     1.59864054173933E-31   2.57381127220032E-29
 96   66     2.07326396551300E-31   3.35868762413106E-29
 97   66     3.50176358961173E-32   5.70787465106712E-30
 98   66     1.74978672823383E-32   2.86965023430348E-30
 99   66     1.48229100169942E-33   2.44578015280404E-31
100   66     2.83475754132757E-34   4.70569751860377E-32
101   66     3.13750280981817E-35   5.23962969239635E-33
102   66     3.50976976254445E-36   5.89641320107468E-34
103   66     2.50278428354593E-37   4.22970543919261E-35
104   66     6.16955443174534E-38   1.04882425339671E-35
105   66     1.41173588400023E-39   2.41406836164040E-37
106   66     4.45665351273339E-41   7.66544404190142E-39
107   66     2.21631280875593E-42   3.83422115914776E-40
108   66     2.87367506638729E-44   5.00019461551388E-42
109   66     1.77912302830569E-46   3.11346529953497E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.24142585596057E-47   2.20973802360982E-45
113   66     1.81163462947612E-46   3.24282598676226E-44
114   66     8.68232500663626E-46   1.56281850119453E-43
115   66     3.88824667084302E-46   7.03772647422587E-44
116   66     3.71655663022148E-46   6.76413306700309E-44
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     2.08747431301235E-50   3.94532645159334E-48
124   66     8.28306948443466E-52   1.57378320204259E-49
125   66     1.13700451545136E-53   2.17167862451209E-51
126   66     9.14975750147502E-59   1.75675344028320E-56
127   66     2.91605351642085E-65   5.62798328669224E-63
128   66     4.14045674112977E-59   8.03248607779176E-57
129   66     1.23047241601405E-70   2.39942121122741E-68
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.03318408201770E-44   6.09010796384672E-42
 85   67     3.21308227896173E-43   4.88388506402182E-41
 86   67     8.60879990083528E-42   1.31714638482780E-39
 87   67     4.64002878069965E-41   7.14564432227745E-39
 88   67     4.03991928752968E-39   6.26187489567100E-37
 89   67     2.18692762387438E-38   3.41160709324404E-36
 90   67     3.36902567463365E-37   5.28937030917483E-35
 91   67     9.26933062313422E-37   1.46455423845521E-34
 92   67     9.53030477154779E-36   1.51531845867610E-33
 93   67     1.80347818550618E-35   2.88556509680989E-33
 94   67     1.21560561423902E-34   1.95712503892483E-32
 95   67     1.94017165956160E-34   3.14307808848979E-32
 96   67     5.29200754014524E-34   8.62597229043673E-32
 97   67     5.93013281845050E-34   9.72541782225883E-32
 98   67     8.22867366489720E-34   1.35773115470804E-31
 99   67     2.86101368529363E-34   4.74928271758743E-32
100   67     4.77925647555306E-34   7.98135831417361E-32
101   67     1.25299701732024E-34   2.10503498909800E-32
102   67     5.04724739323420E-35   8.52984809456579E-33
103   67     5.53175396013912E-36   9.40398173223650E-34
104   67     1.13903657262731E-36   1.94775253919270E-34
105   67     6.63798824731901E-38   1.14173397853887E-35
106   67     9.29890537005153E-39   1.60871062901892E-36
107   67     2.71573404991334E-40   4.72537724684922E-38
108   67     1.80827758192382E-41   3.16448576836669E-39
109   67     2.18918561221722E-43   3.85296667750230E-41
110   67     9.13182950032024E-45   1.61633382155668E-42
111   67     1.02544302165805E-46   1.82528857855133E-44
112   67     1.98578717369924E-46   3.55455904092164E-44
113   67     6.49260445424973E-46   1.16866880176495E-43
114   67     7.56431303997696E-46   1.36914066023583E-43
115   67     5.01936558447389E-46   9.13524536374248E-44
116   67     3.35366825086415E-47   6.13721289908139E-45
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.74276253490858E-48   3.22411068958087E-46
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     8.21207184879130E-48   1.53565743572397E-45
121   67     3.39777849191475E-48   6.38782356479973E-46
122   67     5.88673550288959E-49   1.11259301004613E-46
